3875.1545382	9.63593217953e-06
3875.46869747	4.68503188106e-06
3875.78285673	-1.1312912864e-06
3876.097016	-7.00704292618e-06
3876.41117526	-1.18983602212e-05
3876.72533453	-1.58325892551e-05
3877.0394938	-2.18981377251e-05
3877.35365306	-2.77478356745e-05
3877.66781233	-2.9233028649e-05
3877.98197159	-2.68303060306e-05
3878.29613086	-2.61532785014e-05
3878.61029012	-2.7957522565e-05
3878.92444939	-2.7288392048e-05
3879.23860865	-2.29767885486e-05
3879.55276792	-1.69209189849e-05
3879.86692718	-1.06045292202e-05
3880.18108645	-4.59349450481e-06
3880.49524571	1.09373990824e-06
3880.80940498	6.42619943961e-06
3881.12356424	1.02590944193e-05
3881.43772351	1.20983284779e-05
3881.75188278	1.37822285153e-05
3882.06604204	1.32348458388e-05
3882.38020131	7.93981755127e-06
3882.69436057	-5.22501468758e-07
3883.00851984	-9.71536138688e-06
3883.3226791	-1.91256097747e-05
3883.63683837	-2.77365913657e-05
3883.95099763	-3.22604202286e-05
3884.2651569	-3.02143972667e-05
3884.57931616	-2.91602061179e-05
3884.89347543	-3.23978528043e-05
3885.20763469	-3.24965971382e-05
3885.52179396	-2.65784534603e-05
3885.83595323	-2.00255173648e-05
3886.15011249	-1.48849612582e-05
3886.46427176	-9.67578748836e-06
3886.77843102	-3.66560447721e-06
3887.09259029	2.23502527638e-06
3887.40674955	6.86071964059e-06
3887.72090882	8.882771904e-06
3888.03506808	9.14927499648e-06
3888.34922735	9.67135908781e-06
3888.66338661	8.53664172125e-06
3888.97754588	6.27558856215e-06
3889.29170514	2.24867438104e-06
3889.60586441	-5.31370384864e-06
3889.92002368	-1.63910103024e-05
3890.23418294	-2.52867180641e-05
3890.54834221	-2.8361821663e-05
3890.86250147	-3.07061090975e-05
3891.17666074	-3.41670506718e-05
3891.49082	-3.43318105783e-05
3891.80497927	-3.10868853707e-05
3892.11913853	-2.51658551709e-05
3892.4332978	-1.80848372924e-05
3892.74745706	-1.24757903289e-05
3893.06161633	-7.83094531126e-06
3893.37577559	-3.02667118157e-06
3893.68993486	1.80677828077e-06
3894.00409412	5.29088017289e-06
3894.31825339	6.41477645359e-06
3894.63241266	6.45737804053e-06
3894.94657192	4.69272559588e-06
3895.26073119	1.93854433631e-06
3895.57489045	-1.32376556306e-06
3895.88904972	-6.34528658922e-06
3896.20320898	-1.19918485983e-05
3896.51736825	-1.44958094161e-05
3896.83152751	-1.45172767653e-05
3897.14568678	-1.77671568596e-05
3897.45984604	-2.42188151233e-05
3897.77400531	-2.86842176821e-05
3898.08816457	-2.89575659679e-05
3898.40232384	-2.63321735409e-05
3898.71648311	-2.23784435398e-05
3899.03064237	-1.76158474096e-05
3899.34480164	-1.17438812425e-05
3899.6589609	-6.38517602022e-06
3899.97312017	-2.79180058986e-06
3900.28727943	-4.85167985411e-07
3900.6014387	8.28766388938e-07
3900.91559796	1.89690427949e-06
3901.22975723	7.94705453942e-07
3901.54391649	-1.89306186683e-06
3901.85807576	-5.56138428001e-06
3902.17223502	-1.05927995388e-05
3902.48639429	-1.57710448085e-05
3902.80055355	-1.76728854185e-05
3903.11471282	-1.52991864323e-05
3903.42887209	-1.444642347e-05
3903.74303135	-1.58606437015e-05
3904.05719062	-1.59445451879e-05
3904.37134988	-1.45406560725e-05
3904.68550915	-1.40705991031e-05
3904.99966841	-1.41718884769e-05
3905.31382768	-1.3563778083e-05
3905.62798694	-1.17977805534e-05
3905.94214621	-9.03629369877e-06
3906.25630547	-6.77157571706e-06
3906.57046474	-6.06166947485e-06
3906.884624	-4.10621915204e-06
3907.19878327	-2.65671212099e-06
3907.51294254	-3.56523499518e-06
3907.8271018	-6.03092774928e-06
3908.14126107	-1.00403543595e-05
3908.45542033	-1.50411993497e-05
3908.7695796	-2.02926829205e-05
3909.08373886	-2.16047103417e-05
3909.39789813	-1.90350397496e-05
3909.71205739	-1.85359214297e-05
3910.02621666	-2.03155140858e-05
3910.34037592	-1.881024698e-05
3910.65453519	-1.29273561583e-05
3910.96869445	-6.57754607332e-06
3911.28285372	-1.94545843082e-06
3911.59701298	9.07790793864e-07
3911.91117225	2.02505158474e-06
3912.22533152	1.37355096098e-06
3912.53949078	-3.47509537867e-07
3912.85365005	-2.72746288427e-06
3913.16780931	-5.7264846654e-06
3913.48196858	-7.34893161903e-06
3913.79612784	-1.00958369848e-05
3914.11028711	-1.348327589e-05
3914.42444637	-1.56492437814e-05
3914.73860564	-1.97333394177e-05
3915.0527649	-2.44340431193e-05
3915.36692417	-2.43434405491e-05
3915.68108343	-2.25645380127e-05
3915.9952427	-2.35870416407e-05
3916.30940197	-2.46537100053e-05
3916.62356123	-2.28120329197e-05
3916.9377205	-1.81710342187e-05
3917.25187976	-1.24346938037e-05
3917.56603903	-6.54264986163e-06
3917.88019829	7.41394424247e-09
3918.19435756	6.42096888263e-06
3918.50851682	1.07612655778e-05
3918.82267609	1.29948874731e-05
3919.13683535	1.18255709278e-05
3919.45099462	7.1090819695e-06
3919.76515388	4.67746498894e-07
3920.07931315	-6.93289652224e-06
3920.39347241	-1.28998235881e-05
3920.70763168	-1.77893579411e-05
3921.02179095	-2.42125286666e-05
3921.33595021	-3.0307588433e-05
3921.65010948	-3.01169897304e-05
3921.96426874	-2.72303729794e-05
3922.27842801	-2.80720743498e-05
3922.59258727	-2.88765089638e-05
3922.90674654	-2.64326250821e-05
3923.2209058	-2.19311375072e-05
3923.53506507	-1.62330410878e-05
3923.84922433	-1.0081023793e-05
3924.1633836	-4.14911552138e-06
3924.47754286	1.54068971204e-06
3924.79170213	6.62398391814e-06
3925.1058614	1.01794376196e-05
3925.42002066	1.1833906604e-05
3925.73417993	1.37976360365e-05
3926.04833919	1.38611277082e-05
3926.36249846	9.59730609495e-06
3926.67665772	1.7743917416e-06
3926.99081699	-8.564583756e-06
3927.30497625	-1.99173212118e-05
3927.61913552	-2.94631354324e-05
3927.93329478	-3.24401448468e-05
3928.24745405	-2.96834211427e-05
3928.56161331	-3.11342264264e-05
3928.87577258	-3.46297332885e-05
3929.18993184	-3.19679667179e-05
3929.50409111	-2.55091927115e-05
3929.81825038	-1.92024142866e-05
3930.13240964	-1.36892161495e-05
3930.44656891	-8.37999873401e-06
3930.76072817	-2.93043478003e-06
3931.07488744	2.36331152826e-06
3931.3890467	6.68219406693e-06
3931.70320597	7.91190312738e-06
3932.01736523	8.41679871902e-06
3932.3315245	8.78168097683e-06
3932.64568376	7.07234095627e-06
3932.95984303	4.50325355381e-06
3933.27400229	6.46469374438e-07
3933.58816156	-6.07588174654e-06
3933.90232083	-1.57214419835e-05
3934.21648009	-2.23944564835e-05
3934.53063936	-2.55125166441e-05
3934.84479862	-2.99973061717e-05
3935.15895789	-3.41200003357e-05
3935.47311715	-3.3916690101e-05
3935.78727642	-3.01033986631e-05
3936.10143568	-2.45725860741e-05
3936.41559495	-1.76599332102e-05
3936.72975421	-1.12024050162e-05
3937.04391348	-6.75459614313e-06
3937.35807274	-2.59425499187e-06
3937.67223201	1.85024281418e-06
3937.98639127	4.60817263607e-06
3938.30055054	5.49789613076e-06
3938.61470981	5.18787786501e-06
3938.92886907	2.53666078991e-06
3939.24302834	-5.03296869314e-07
3939.5571876	-3.87127784148e-06
3939.87134687	-8.54187914366e-06
3940.18550613	-1.31080837029e-05
3940.4996654	-1.41115677012e-05
3940.81382466	-1.33538801322e-05
3941.12798393	-1.64779909171e-05
3941.44214319	-2.21272644372e-05
3941.75630246	-2.58881001074e-05
3942.07046172	-2.64252494742e-05
3942.38462099	-2.46903788269e-05
3942.69878026	-2.13067365903e-05
3943.01293952	-1.68028656145e-05
3943.32709879	-1.15862206657e-05
3943.64125805	-6.28969564488e-06
3943.95541732	-2.57271343144e-06
3944.26957658	-3.68477201163e-07
3944.58373585	1.01593038054e-06
3944.89789511	1.45448879741e-06
3945.21205438	-2.950046611e-07
3945.52621364	-3.57477567775e-06
3945.84037291	-8.2352021012e-06
3946.15453217	-1.39028651425e-05
3946.46869144	-1.83852563798e-05
3946.78285071	-1.87545299929e-05
3947.09700997	-1.62960257802e-05
3947.41116924	-1.64162355101e-05
3947.7253285	-1.68624455607e-05
3948.03948777	-1.4680971714e-05
3948.35364703	-1.16108316967e-05
3948.6678063	-1.03150101537e-05
3948.98196556	-1.0368331174e-05
3949.29612483	-1.03313011009e-05
3949.61028409	-9.35264083211e-06
3949.92444336	-7.52614088647e-06
3950.23860262	-6.22922756101e-06
3950.55276189	-6.19549098346e-06
3950.86692115	-5.00187969146e-06
3951.18108042	-3.69022856419e-06
3951.49523969	-4.89578677504e-06
3951.80939895	-7.88194958759e-06
3952.12355822	-1.18030136026e-05
3952.43771748	-1.71506046684e-05
3952.75187675	-2.2162036486e-05
3953.06603601	-2.19289030701e-05
3953.38019528	-1.92851480755e-05
3953.69435454	-2.01597631831e-05
3954.00851381	-2.15144897219e-05
3954.32267307	-1.87979598294e-05
3954.63683234	-1.24290707631e-05
3954.9509916	-5.91456232435e-06
3955.26515087	-5.05966012274e-07
3955.57931014	3.49483844628e-06
3955.8934694	5.27667886196e-06
3956.20762867	4.61481391994e-06
3956.52178793	2.05186586797e-06
3956.8359472	-2.08425185893e-06
3957.15010646	-5.8144253793e-06
3957.46426573	-8.22669883261e-06
3957.77842499	-1.1380115848e-05
3958.09258426	-1.49903151384e-05
3958.40674352	-1.7170474486e-05
3958.72090279	-2.11940087682e-05
3959.03506205	-2.55227490461e-05
3959.34922132	-2.41239352394e-05
3959.66338058	-2.23706033917e-05
3959.97753985	-2.40990597982e-05
3960.29169912	-2.50042899976e-05
3960.60585838	-2.26650638188e-05
3960.92001765	-1.78582561417e-05
3961.23417691	-1.2289324094e-05
3961.54833618	-6.42952652333e-06
3961.86249544	2.55029497189e-07
3962.17665471	6.88086028271e-06
3962.49081397	1.16332288086e-05
3962.80497324	1.44312998367e-05
3963.1191325	1.37894825521e-05
3963.43329177	9.60413349358e-06
3963.74745103	2.41040088592e-06
3964.0616103	-6.14561314082e-06
3964.37576957	-1.33663565366e-05
3964.68992883	-1.97566673044e-05
3965.0040881	-2.64436146677e-05
3965.31824736	-3.2106153385e-05
3965.63240663	-3.08409181049e-05
3965.94656589	-2.78785628969e-05
3966.26072516	-3.02807833565e-05
3966.57488442	-2.99757433605e-05
3966.88904369	-2.55054182222e-05
3967.20320295	-2.0629828901e-05
3967.51736222	-1.54815073365e-05
3967.83152148	-9.65407968925e-06
3968.14568075	-3.75045612325e-06
3968.45984001	2.02213750932e-06
3968.77399928	6.7118541926e-06
3969.08815855	9.87760505917e-06
3969.40231781	1.12870993691e-05
3969.71647708	1.29620309157e-05
3970.03063634	1.30214161702e-05
3970.34479561	9.80481691763e-06
3970.65895487	2.80552925999e-06
3970.97311414	-8.08120998064e-06
3971.2872734	-2.05882781903e-05
3971.60143267	-3.01240996609e-05
3971.91559193	-3.16485532592e-05
3972.2297512	-2.98467927444e-05
3972.54391046	-3.2626107377e-05
3972.85806973	-3.54786765658e-05
3973.172229	-3.1148705014e-05
3973.48638826	-2.3746331433e-05
3973.80054753	-1.7885224499e-05
3974.11470679	-1.27717664579e-05
3974.42886606	-7.66497224592e-06
3974.74302532	-2.66535715364e-06
3975.05718459	2.22969838226e-06
3975.37134385	5.89277882801e-06
3975.68550312	6.93907840988e-06
3975.99966238	7.97028475194e-06
3976.31382165	7.81316603349e-06
3976.62798091	6.05654931992e-06
3976.94214018	3.52365580448e-06
3977.25629944	-5.57082455053e-07
3977.57045871	-6.97368506532e-06
3977.88461798	-1.46139714691e-05
3978.19877724	-1.92299404445e-05
3978.51293651	-2.26643837308e-05
3978.82709577	-2.88693811561e-05
3979.14125504	-3.36637246324e-05
3979.4554143	-3.34223459502e-05
3979.76957357	-2.9360608123e-05
3980.08373283	-2.41399873886e-05
3980.3978921	-1.75000446724e-05
3980.71205136	-1.0358709042e-05
3981.02621063	-5.5525294068e-06
3981.34036989	-2.07232466967e-06
3981.65452916	1.73178847069e-06
3981.96868843	3.92926899391e-06
3982.28284769	4.6033157731e-06
3982.59700696	3.75513839851e-06
3982.91116622	2.81521801657e-07
3983.22532549	-3.12599660367e-06
3983.53948475	-6.6468763169e-06
3983.85364402	-1.11532512239e-05
3984.16780328	-1.47780657297e-05
3984.48196255	-1.43344772277e-05
3984.79612181	-1.31298745608e-05
3985.11028108	-1.58420282752e-05
3985.42444034	-2.00666855542e-05
3985.73859961	-2.26906959347e-05
3986.05275887	-2.32292212663e-05
3986.36691814	-2.22344575599e-05
3986.68107741	-1.95420164308e-05
3986.99523667	-1.54596289512e-05
3987.30939594	-1.08048594887e-05
3987.6235552	-6.28276200811e-06
3987.93771447	-2.65458922311e-06
3988.25187373	-5.16447707753e-07
3988.566033	7.79561127683e-07
3988.88019226	6.55115843049e-07
3989.19435153	-1.95231123948e-06
3989.50851079	-6.02799142273e-06
3989.82267006	-1.14948944906e-05
3990.13682932	-1.69823107041e-05
3990.45098859	-1.98889265488e-05
3990.76514786	-1.89999342444e-05
3991.07930712	-1.72337490187e-05
3991.39346639	-1.80782161903e-05
3991.70762565	-1.73254637304e-05
3992.02178492	-1.30757453632e-05
3992.33594418	-8.87716669534e-06
3992.65010345	-7.08848125062e-06
3992.96426271	-6.95079517153e-06
3993.27842198	-7.2880672019e-06
3993.59258124	-7.14508172101e-06
3993.90674051	-6.25274904027e-06
3994.22089977	-6.12175694944e-06
3994.53505904	-6.08150289507e-06
3994.8492183	-5.33800922421e-06
3995.16337757	-5.02875044593e-06
3995.47753684	-6.09783481888e-06
3995.7916961	-9.16109419873e-06
3996.10585537	-1.33217622785e-05
3996.42001463	-1.90405605641e-05
3996.7341739	-2.30750376168e-05
3997.04833316	-2.15612597026e-05
3997.36249243	-2.00731066818e-05
3997.67665169	-2.21680400082e-05
3997.99081096	-2.26002646985e-05
3998.30497022	-1.86587785835e-05
3998.61912949	-1.22168984168e-05
3998.93328875	-5.66532119035e-06
3999.24744802	5.72115797604e-07
3999.56160729	5.73050846098e-06
3999.87576655	8.14346924896e-06
4000.18992582	7.73393315134e-06
4000.50408508	4.59853020308e-06
4000.81824435	-7.67618471878e-07
4001.13240361	-5.10697847281e-06
4001.44656288	-8.71922898183e-06
4001.76072214	-1.25052530314e-05
4002.07488141	-1.59675604041e-05
4002.38904067	-1.91155080114e-05
4002.70319994	-2.33852678708e-05
4003.0173592	-2.68348571593e-05
4003.33151847	-2.47003701889e-05
4003.64567774	-2.30079761454e-05
4003.959837	-2.49853863106e-05
4004.27399627	-2.55410384634e-05
4004.58815553	-2.2378116387e-05
4004.9023148	-1.70508290833e-05
4005.21647406	-1.14273411232e-05
4005.53063333	-5.52486681168e-06
4005.84479259	1.03903334824e-06
4006.15895186	7.46072078938e-06
4006.47311112	1.21783204749e-05
4006.78727039	1.50044267082e-05
4007.10142965	1.46955329093e-05
4007.41558892	1.11321903062e-05
4007.72974818	3.57696073828e-06
4008.04390745	-5.85221357058e-06
4008.35806672	-1.41607656114e-05
4008.67222598	-2.17680082076e-05
4008.98638525	-2.8514622534e-05
4009.30054451	-3.26779251678e-05
4009.61470378	-3.08511747484e-05
4009.92886304	-2.83158192675e-05
4010.24302231	-3.14307999566e-05
4010.55718157	-3.03148668626e-05
4010.87134084	-2.43915074228e-05
4011.1855001	-1.92339193511e-05
4011.49965937	-1.49146782769e-05
4011.81381863	-9.67291135402e-06
4012.1279779	-3.77252364816e-06
4012.44213717	2.04794894286e-06
4012.75629643	6.56907200761e-06
4013.0704557	9.44173578182e-06
4013.38461496	1.09257959822e-05
4013.69877423	1.23867299207e-05
4014.01293349	1.22688235177e-05
4014.32709276	9.8627560731e-06
4014.64125202	3.43957537987e-06
4014.95541129	-7.49908824763e-06
4015.26957055	-2.0578247836e-05
4015.58372982	-2.9399002232e-05
4015.89788908	-3.02909034377e-05
4016.21204835	-3.06511458972e-05
4016.52620761	-3.42310301764e-05
4016.84036688	-3.531305925e-05
4017.15452615	-3.0635718844e-05
4017.46868541	-2.27378333808e-05
4017.78284468	-1.66227145759e-05
4018.09700394	-1.19416343943e-05
4018.41116321	-7.07207178871e-06
4018.72532247	-2.23695130271e-06
4019.03948174	2.50459314803e-06
4019.353641	5.41436168009e-06
4019.66780027	6.55123025091e-06
4019.98195953	7.67876589983e-06
4020.2961188	6.81370969906e-06
4020.61027806	4.944511693e-06
4020.92443733	2.36115667799e-06
4021.2385966	-2.41060066349e-06
4021.55275586	-8.84902819875e-06
4021.86691513	-1.43319972061e-05
4022.18107439	-1.70052785861e-05
4022.49523366	-2.0773569562e-05
4022.80939292	-2.79710023566e-05
4023.12355219	-3.28294289058e-05
4023.43771145	-3.23381175406e-05
4023.75187072	-2.81977396731e-05
4024.06602998	-2.30504570623e-05
4024.38018925	-1.67442827287e-05
4024.69434851	-9.52858495685e-06
4025.00850778	-4.48992426161e-06
4025.32266704	-1.52544272852e-06
4025.63682631	1.23434714901e-06
4025.95098558	2.63771017089e-06
4026.26514484	3.19961569769e-06
4026.57930411	1.80273671507e-06
4026.89346337	-2.03272141474e-06
4027.20762264	-5.52084375516e-06
4027.5217819	-9.01789696111e-06
4027.83594117	-1.31441093573e-05
4028.15010043	-1.57757674524e-05
4028.4642597	-1.43180746816e-05
4028.77841896	-1.31840712422e-05
4029.09257823	-1.51364713793e-05
4029.40673749	-1.78207446054e-05
4029.72089676	-1.94654479896e-05
4030.03505603	-2.02136391114e-05
4030.34921529	-1.98915120034e-05
4030.66337456	-1.78510142994e-05
4030.97753382	-1.42665927674e-05
4031.29169309	-1.00236943376e-05
4031.60585235	-6.53169783671e-06
4031.92001162	-2.92921014687e-06
4032.23417088	-5.92515950199e-07
4032.54833015	3.18221118803e-07
4032.86248941	-9.87742124195e-08
4033.17664868	-3.03001226851e-06
4033.49080794	-8.01062722386e-06
4033.80496721	-1.41475815046e-05
4034.11912647	-1.92423025721e-05
4034.43328574	-2.05672875314e-05
4034.74744501	-1.86714393326e-05
4035.06160427	-1.82644627318e-05
4035.37576354	-1.96442344348e-05
4035.6899228	-1.77441412342e-05
4036.00408207	-1.20718784606e-05
4036.31824133	-7.02059984292e-06
4036.6324006	-4.59498303135e-06
4036.94655986	-4.01394985017e-06
4037.26071913	-4.35142588936e-06
4037.57487839	-4.81437695469e-06
4037.88903766	-4.69060231945e-06
4038.20319692	-5.47300546989e-06
4038.51735619	-5.51982866863e-06
4038.83151546	-5.4016611564e-06
4039.14567472	-6.58150882571e-06
4039.45983399	-7.73053077248e-06
4039.77399325	-1.0772773024e-05
4040.08815252	-1.54933503938e-05
4040.40231178	-2.14014088244e-05
4040.71647105	-2.34904315469e-05
4041.03063031	-2.1086283728e-05
4041.34478958	-2.15029582226e-05
4041.65894884	-2.400802566e-05
4041.97310811	-2.29964841216e-05
4042.28726737	-1.80895351979e-05
4042.60142664	-1.15767920478e-05
4042.9155859	-4.91965718802e-06
4043.22974517	1.76396616745e-06
4043.54390444	7.48258737501e-06
4043.8580637	1.03165340615e-05
4044.17222297	1.01893348802e-05
4044.48638223	6.39567204429e-06
4044.8005415	5.13715554564e-07
4045.11470076	-4.56326146514e-06
4045.42886003	-9.58570170466e-06
4045.74301929	-1.37195333234e-05
4046.05717856	-1.6740345827e-05
4046.37133782	-2.09873490522e-05
4046.68549709	-2.54702603084e-05
4046.99965635	-2.74084358757e-05
4047.31381562	-2.493421845e-05
4047.62797489	-2.35638836108e-05
4047.94213415	-2.53983266232e-05
4048.25629342	-2.56023053714e-05
4048.57045268	-2.1947698622e-05
4048.88461195	-1.64698333685e-05
4049.19877121	-1.08229624328e-05
4049.51293048	-4.76106180543e-06
4049.82708974	1.63696972497e-06
4050.14124901	7.57913844595e-06
4050.45540827	1.19463122804e-05
4050.76956754	1.47810628353e-05
4051.0837268	1.5036448678e-05
4051.39788607	1.22774198098e-05
4051.71204533	4.91092342279e-06
4052.0262046	-4.92668756321e-06
4052.34036387	-1.42049163683e-05
4052.65452313	-2.29456250544e-05
4052.9686824	-3.00017712137e-05
4053.28284166	-3.272756575e-05
4053.59700093	-3.06179148723e-05
4053.91116019	-2.93256865854e-05
4054.22531946	-3.20253040733e-05
4054.53947872	-3.02834517178e-05
4054.85363799	-2.38843259467e-05
4055.16779725	-1.85168600745e-05
4055.48195652	-1.43093709939e-05
4055.79611578	-9.22837718999e-06
4056.11027505	-3.22121456647e-06
4056.42443432	2.6408417589e-06
4056.73859358	7.22682881137e-06
4057.05275285	9.53871594621e-06
4057.36691211	1.10318269915e-05
4057.68107138	1.19440690818e-05
4057.99523064	1.11682614179e-05
4058.30938991	8.76653164728e-06
4058.62354917	2.52843950087e-06
4058.93770844	-8.18760757811e-06
4059.2518677	-2.07321301898e-05
4059.56602697	-2.77801044068e-05
4059.88018623	-2.89636941007e-05
4060.1943455	-3.18438630224e-05
4060.50850476	-3.53816327066e-05
4060.82266403	-3.44788467261e-05
4061.1368233	-2.95117760223e-05
4061.45098256	-2.20506408428e-05
4061.76514183	-1.52966704234e-05
4062.07930109	-1.06090735892e-05
