1563.88482296	-6.5522965354e-05
1564.19898222	-6.57299578216e-05
1564.51314149	-6.59375132132e-05
1564.82730075	-6.6125171769e-05
1565.14146002	-6.62730230174e-05
1565.45561928	-6.63656659219e-05
1565.76977855	-6.63947281451e-05
1566.08393781	-6.63576612199e-05
1566.39809708	-6.6256836549e-05
1566.71225635	-6.61012627426e-05
1567.02641561	-6.59068563273e-05
1567.34057488	-6.56928718002e-05
1567.65473414	-6.54792904906e-05
1567.96889341	-6.52867318426e-05
1568.28305267	-6.51344759762e-05
1568.59721194	-6.50369024575e-05
1568.9113712	-6.50021934216e-05
1569.22553047	-6.50332156513e-05
1569.53968973	-6.51274547411e-05
1569.853849	-6.52757341654e-05
1570.16800826	-6.5462199598e-05
1570.48216753	-6.56676884391e-05
1570.7963268	-6.58725647527e-05
1571.11048606	-6.60564984631e-05
1571.42464533	-6.61999367165e-05
1571.73880459	-6.62880865726e-05
1572.05296386	-6.63130441252e-05
1572.36712312	-6.62724865794e-05
1572.68128239	-6.61690920208e-05
1572.99544165	-6.60122965118e-05
1573.30960092	-6.58181664564e-05
1573.62376018	-6.56058024268e-05
1573.93791945	-6.5395027561e-05
1574.25207871	-6.52062804192e-05
1574.56623798	-6.5058461625e-05
1574.88039724	-6.49654319175e-05
1575.19455651	-6.49349253535e-05
1575.50871578	-6.4969481566e-05
1575.82287504	-6.50662787033e-05
1576.13703431	-6.52158231442e-05
1576.45119357	-6.54020864582e-05
1576.76535284	-6.56060384508e-05
1577.0795121	-6.5808195451e-05
1577.39367137	-6.59883605138e-05
1577.70783063	-6.61273817781e-05
1578.0219899	-6.62110691562e-05
1578.33614916	-6.62319480945e-05
1578.65030843	-6.61879209643e-05
1578.96446769	-6.60820097501e-05
1579.27862696	-6.59240707174e-05
1579.59278623	-6.57302773549e-05
1579.90694549	-6.5519576736e-05
1580.22110476	-6.53116596814e-05
1580.53526402	-6.51267741932e-05
1580.84942329	-6.49834003993e-05
1581.16358255	-6.48948828991e-05
1581.47774182	-6.48685492283e-05
1581.79190108	-6.49066078885e-05
1582.10606035	-6.50059034859e-05
1582.42021961	-6.51566248511e-05
1582.73437888	-6.5342620375e-05
1583.04853814	-6.55449918164e-05
1583.36269741	-6.57443735778e-05
1583.67685667	-6.59207242526e-05
1583.99101594	-6.60553310882e-05
1584.30517521	-6.61345894561e-05
1584.61933447	-6.61514142644e-05
1584.93349374	-6.610393393e-05
1585.247653	-6.59955695208e-05
1585.56181227	-6.5836580308e-05
1585.87597153	-6.56431933607e-05
1586.1901308	-6.54342021474e-05
1586.50429006	-6.52291959214e-05
1586.81844933	-6.50482170857e-05
1587.13260859	-6.49092954922e-05
1587.44676786	-6.48252628149e-05
1587.76092712	-6.4803074169e-05
1588.07508639	-6.48445975574e-05
1588.38924566	-6.49463207808e-05
1588.70340492	-6.50981272436e-05
1589.01756419	-6.52837872964e-05
1589.33172345	-6.54845301874e-05
1589.64588272	-6.56810804286e-05
1589.96004198	-6.58535733346e-05
1590.27420125	-6.5983766089e-05
1590.58836051	-6.60586159596e-05
1590.90251978	-6.60714056417e-05
1591.21667904	-6.60205109085e-05
1591.53083831	-6.59097690854e-05
1591.84499757	-6.57498118011e-05
1592.15915684	-6.55569024362e-05
1592.4733161	-6.53496847175e-05
1592.78747537	-6.51476464967e-05
1593.10163464	-6.49706062429e-05
1593.4157939	-6.4836151119e-05
1593.72995317	-6.47565966912e-05
1594.04411243	-6.47385168592e-05
1594.3582717	-6.47834541631e-05
1594.67243096	-6.48875257785e-05
1594.98659023	-6.50403169898e-05
1595.30074949	-6.522555679e-05
1595.61490876	-6.54246106014e-05
1595.92906802	-6.56182839487e-05
1596.24322729	-6.57868965943e-05
1596.55738655	-6.59126742987e-05
1596.87154582	-6.59831231921e-05
1597.18570509	-6.59918964636e-05
1597.49986435	-6.59376380628e-05
1597.81402362	-6.5824601983e-05
1598.12818288	-6.56637627523e-05
1598.44234215	-6.54714078553e-05
1598.75650141	-6.52660359411e-05
1599.07066068	-6.50670217021e-05
1599.38481994	-6.48939590653e-05
1599.69897921	-6.47639911879e-05
1600.01313847	-6.4688905428e-05
1600.32729774	-6.46748852253e-05
1600.641457	-6.47231624254e-05
1600.95561627	-6.48294930465e-05
1601.26977553	-6.49831870962e-05
1601.5839348	-6.51679269259e-05
1601.89809407	-6.5365212142e-05
1602.21225333	-6.55559566884e-05
1602.5264126	-6.57206677165e-05
1602.84057186	-6.58420266912e-05
1603.15473113	-6.59080754255e-05
1603.46889039	-6.59128462366e-05
1603.78304966	-6.58552987315e-05
1604.09720892	-6.57400812295e-05
1604.41136819	-6.55784494868e-05
1604.72552745	-6.53867092307e-05
1605.03968672	-6.51832546431e-05
1605.35384598	-6.49873451459e-05
1605.66800525	-6.48183051808e-05
1605.98216452	-6.46928167265e-05
1606.29632378	-6.46221725988e-05
1606.61048305	-6.46121751157e-05
1606.92464231	-6.46637175936e-05
1607.23880158	-6.47722179784e-05
1607.55296084	-6.49267319221e-05
1607.86712011	-6.51108824327e-05
1608.18127937	-6.53063219959e-05
1608.49543864	-6.54940812051e-05
1608.8095979	-6.5654854339e-05
1609.12375717	-6.57717824816e-05
1609.43791643	-6.58334425879e-05
1609.7520757	-6.58342496817e-05
1610.06623496	-6.57734970621e-05
1610.38039423	-6.5656205976e-05
1610.6945535	-6.549387257e-05
1611.00871276	-6.53028200446e-05
1611.32287203	-6.51013561331e-05
1611.63703129	-6.49086203575e-05
1611.95119056	-6.47436403179e-05
1612.26534982	-6.46226300062e-05
1612.57950909	-6.45564035596e-05
1612.89366835	-6.45503786255e-05
1613.20782762	-6.46051016049e-05
1613.52198688	-6.47156888196e-05
1613.83614615	-6.48709284632e-05
1614.15030541	-6.50543978799e-05
1614.46446468	-6.52479180973e-05
1614.77862395	-6.54326323239e-05
1615.09278321	-6.55894339495e-05
1615.40694248	-6.5701922704e-05
1615.72110174	-6.57592104855e-05
1616.03526101	-6.57560986e-05
1616.34942027	-6.56922304691e-05
1616.66357954	-6.55729720317e-05
1616.9777388	-6.54100277549e-05
1617.29189807	-6.52197407259e-05
1617.60605733	-6.5020355353e-05
1617.9202166	-6.48308639504e-05
1618.23437586	-6.46699700005e-05
1618.54853513	-6.45534295853e-05
1618.86269439	-6.4491592507e-05
1619.17685366	-6.44894812758e-05
1619.49101293	-6.45473047502e-05
1619.80517219	-6.46598900112e-05
1620.11933146	-6.48157552834e-05
1620.43349072	-6.49984564467e-05
1620.74764999	-6.51899789093e-05
1621.06180925	-6.53715831832e-05
1621.37596852	-6.55243761541e-05
1621.69012778	-6.5632418204e-05
1622.00428705	-6.56853601437e-05
1622.31844631	-6.56783940314e-05
1622.63260558	-6.5611505745e-05
1622.94676484	-6.54903784459e-05
1623.26092411	-6.53269165195e-05
1623.57508338	-6.51374883161e-05
1623.88924264	-6.49402707929e-05
1624.20340191	-6.47540818043e-05
1624.51756117	-6.45972953202e-05
1624.83172044	-6.4485221419e-05
1625.1458797	-6.4427740276e-05
1625.46003897	-6.44294686907e-05
1625.77419823	-6.44903165607e-05
1626.0883575	-6.46048024759e-05
1626.40251676	-6.47611920783e-05
1626.71667603	-6.4943032158e-05
1627.03083529	-6.51324732585e-05
1627.34499456	-6.53109051798e-05
1627.65915382	-6.54596539847e-05
1627.97331309	-6.55632451862e-05
1628.28747236	-6.56118869943e-05
1628.60163162	-6.56011392631e-05
1628.91579089	-6.55313179803e-05
1629.22995015	-6.54084189543e-05
1629.54410942	-6.52445439112e-05
1629.85826868	-6.50560802443e-05
1630.17242795	-6.48611198645e-05
1630.48658721	-6.46782880387e-05
1630.80074648	-6.45256272897e-05
1631.11490574	-6.44180070451e-05
1631.42906501	-6.43648300997e-05
1631.74322427	-6.43703355616e-05
1632.05738354	-6.44341271089e-05
1632.37154281	-6.45504031147e-05
1632.68570207	-6.47072154013e-05
1632.99986134	-6.48881040378e-05
1633.3140206	-6.50753766689e-05
1633.62817987	-6.52505642233e-05
1633.94233913	-6.53952298451e-05
1634.2564984	-6.54943892627e-05
1634.57065766	-6.55387952075e-05
1634.88481693	-6.55243419287e-05
1635.19897619	-6.54516697435e-05
1635.51313546	-6.53270992627e-05
1635.82729472	-6.51629256875e-05
1636.14145399	-6.49755371206e-05
1636.45561326	-6.47829156286e-05
1636.76977252	-6.46034873003e-05
1637.08393179	-6.44549678297e-05
1637.39809105	-6.43517785398e-05
1637.71225032	-6.43028553141e-05
1638.02640958	-6.43120692184e-05
1638.34056885	-6.43787079326e-05
1638.65472811	-6.44966671755e-05
1638.96888738	-6.46538072622e-05
1639.28304664	-6.4833657416e-05
1639.59720591	-6.50186659513e-05
1639.91136517	-6.51905255848e-05
1640.22552444	-6.53310813911e-05
1640.5396837	-6.54258489253e-05
1640.85384297	-6.54660832487e-05
1641.16800224	-6.54479982497e-05
1641.4821615	-6.53725667869e-05
1641.79632077	-6.5246434507e-05
1642.11048003	-6.5082070821e-05
1642.4246393	-6.48958629077e-05
1642.73879856	-6.47056646218e-05
1643.05295783	-6.45296837397e-05
1643.36711709	-6.43853203167e-05
1643.68127636	-6.42865392916e-05
1643.99543562	-6.42418065206e-05
1644.30959489	-6.42546479082e-05
1644.62375415	-6.43240388464e-05
1644.93791342	-6.4443572978e-05
1645.25207269	-6.46009284573e-05
1645.56623195	-6.4779644304e-05
1645.88039122	-6.49623117293e-05
1646.19455048	-6.51307833976e-05
1646.50870975	-6.5267212811e-05
1646.82286901	-6.53576218364e-05
1647.13702828	-6.53937420565e-05
1647.45118754	-6.53721061516e-05
1647.76534681	-6.52940169744e-05
1648.07950607	-6.51664367797e-05
1648.39366534	-6.50019948563e-05
1648.7078246	-6.48170696459e-05
1649.02198387	-6.46293752904e-05
1649.33614313	-6.44568787957e-05
1649.6503024	-6.43166723257e-05
1649.96446167	-6.42222713257e-05
1650.27862093	-6.4181677713e-05
1650.5927802	-6.41980664031e-05
1650.90693946	-6.42700947424e-05
1651.22109873	-6.43910906786e-05
1651.53525799	-6.45485554043e-05
1651.84941726	-6.47260432941e-05
1652.16357652	-6.4906290745e-05
1652.47773579	-6.50713181411e-05
1652.79189505	-6.52036121164e-05
1653.10605432	-6.52897037408e-05
1653.42021358	-6.5321774418e-05
1653.73437285	-6.52966745323e-05
1654.04853212	-6.52160346792e-05
1654.36269138	-6.50871232544e-05
1654.67685065	-6.4922711576e-05
1654.99100991	-6.47391632455e-05
1655.30516918	-6.45540514967e-05
1655.61932844	-6.43850842725e-05
1655.93348771	-6.42490333395e-05
1656.24764697	-6.41589743788e-05
1656.56180624	-6.41224547045e-05
1656.8759655	-6.41422960438e-05
1657.19012477	-6.42168453102e-05
1657.50428403	-6.43391915506e-05
1657.8184433	-6.44966599475e-05
1658.13260256	-6.46728266305e-05
1658.44676183	-6.48505772671e-05
1658.7609211	-6.50121138928e-05
1659.07508036	-6.51402696196e-05
1659.38923963	-6.52220885077e-05
1659.70339889	-6.52501826779e-05
1660.01755816	-6.52217153483e-05
1660.33171742	-6.51386333797e-05
1660.64587669	-6.50085046806e-05
1660.96003595	-6.48442360229e-05
1661.27419522	-6.46621620071e-05
1661.58835448	-6.44796994255e-05
1661.90251375	-6.43142965121e-05
1662.21667301	-6.4182397695e-05
1662.53083228	-6.40966374397e-05
1662.84499155	-6.40641168801e-05
1663.15915081	-6.40873060967e-05
1663.47331008	-6.41642617884e-05
1663.78746934	-6.42878511877e-05
1664.10162861	-6.44452177856e-05
1664.41578787	-6.4619967189e-05
1664.72994714	-6.4795147716e-05
1665.0441064	-6.49531581599e-05
1665.35826567	-6.50771836201e-05
1665.67242493	-6.51547778925e-05
1665.9865842	-6.51789664894e-05
1666.30074346	-6.51472335426e-05
1666.61490273	-6.50618262581e-05
1666.92906199	-6.49306005434e-05
1667.24322126	-6.4766589444e-05
1667.55738053	-6.45860797229e-05
1667.87153979	-6.44063192767e-05
1668.18569906	-6.42445075071e-05
1668.49985832	-6.41167547221e-05
1668.81401759	-6.40352448447e-05
1669.12817685	-6.40066406932e-05
1669.44233612	-6.40330657204e-05
1669.75649538	-6.41123195534e-05
1670.07065465	-6.42370488521e-05
1670.38481391	-6.43942059934e-05
1670.69897318	-6.45674429472e-05
1671.01313244	-6.47399867252e-05
1671.32729171	-6.4894441168e-05
1671.64145098	-6.50143542769e-05
1671.95561024	-6.50877822492e-05
1672.26976951	-6.51081498379e-05
1672.58392877	-6.50732501001e-05
1672.89808804	-6.4985625225e-05
1673.2122473	-6.48534137061e-05
1673.52640657	-6.46897679934e-05
1673.84056583	-6.45109111898e-05
1674.1547251	-6.43339114068e-05
1674.46888436	-6.41757172567e-05
1674.78304363	-6.40520952324e-05
1675.09720289	-6.3974775328e-05
1675.41136216	-6.39499980657e-05
1675.72552142	-6.39795520204e-05
1676.03968069	-6.40610069107e-05
1676.35383996	-6.41867637827e-05
1676.66799922	-6.43435907921e-05
1676.98215849	-6.45152314858e-05
1677.29631775	-6.46850858201e-05
1677.61047702	-6.48359484548e-05
1677.92463628	-6.49517731606e-05
1678.23879555	-6.50211151743e-05
1678.55295481	-6.50377501176e-05
1678.86711408	-6.49997669947e-05
1679.18127334	-6.49100393399e-05
1679.49543261	-6.47769726523e-05
1679.80959187	-6.4613794696e-05
1680.12375114	-6.44366535422e-05
1680.43791041	-6.42624583925e-05
1680.75206967	-6.41079156359e-05
1681.06622894	-6.39884137213e-05
1681.3803882	-6.39152105007e-05
1681.69454747	-6.38941543699e-05
1682.00870673	-6.39267400623e-05
1682.322866	-6.40103068168e-05
1682.63702526	-6.41369708498e-05
1682.95118453	-6.42933452017e-05
1683.26534379	-6.44633145724e-05
1683.57950306	-6.46304370949e-05
1683.89366232	-6.47776889773e-05
1684.20782159	-6.4889452002e-05
1684.52198085	-6.49547758106e-05
1684.83614012	-6.49677691758e-05
1685.15029939	-6.49268015494e-05
1685.46445865	-6.4835083875e-05
1685.77861792	-6.47012812112e-05
1686.09277718	-6.45386760633e-05
1686.40693645	-6.4363319918e-05
1686.72109571	-6.4191959187e-05
1687.03525498	-6.40410784604e-05
1687.34941424	-6.39256814331e-05
1687.66357351	-6.38565311798e-05
1687.97773277	-6.38390910745e-05
1688.29189204	-6.38746094595e-05
1688.6060513	-6.3960190255e-05
1688.92021057	-6.40876391247e-05
1689.23436984	-6.42434522998e-05
1689.5485291	-6.44116889798e-05
1689.86268837	-6.45760403434e-05
1690.17684763	-6.47196654498e-05
1690.4910069	-6.48274035657e-05
1690.80516616	-6.48887841253e-05
1691.11932543	-6.48982192412e-05
1691.43348469	-6.48543598832e-05
1691.74764396	-6.47607690919e-05
1692.06180322	-6.46263489957e-05
1692.37596249	-6.44644137732e-05
1692.69012175	-6.42909075794e-05
1693.00428102	-6.41224126007e-05
1693.31844029	-6.39751959913e-05
1693.63259955	-6.38638731961e-05
1693.94675882	-6.37987056936e-05
1694.26091808	-6.37847861294e-05
1694.57507735	-6.38231511242e-05
1694.88923661	-6.39106453683e-05
1695.20339588	-6.40387524128e-05
1695.51755514	-6.41938988492e-05
1695.83171441	-6.43603370284e-05
1696.14587367	-6.45218799409e-05
1696.46003294	-6.46618814828e-05
1696.7741922	-6.47656450207e-05
1697.08835147	-6.48231509966e-05
1697.40251073	-6.48291026425e-05
1697.71667	-6.4782446788e-05
1698.03082927	-6.46871004976e-05
1698.34498853	-6.45521767383e-05
1698.6591478	-6.43910062892e-05
1698.97330706	-6.42194138271e-05
1699.28746633	-6.40538226657e-05
1699.60162559	-6.39102674983e-05
1699.91578486	-6.3802964917e-05
1700.22994412	-6.37416940235e-05
1700.54410339	-6.37312143902e-05
1700.85826265	-6.37723535005e-05
1701.17242192	-6.38616545618e-05
1701.48658118	-6.39902922532e-05
1701.80074045	-6.41446726946e-05
1702.11489972	-6.4309245719e-05
1702.42905898	-6.44679427391e-05
1702.74321825	-6.4604333779e-05
1703.05737751	-6.47041812116e-05
1703.37153678	-6.4757879976e-05
1703.68569604	-6.47604248885e-05
1703.99985531	-6.47110748322e-05
1704.31401457	-6.46140963096e-05
1704.62817384	-6.44787782198e-05
1704.9423331	-6.43184545386e-05
1705.25649237	-6.41488369701e-05
1705.57065163	-6.39861868146e-05
1705.8848109	-6.38462878505e-05
1706.19897016	-6.37429428054e-05
1706.51312943	-6.36854763482e-05
1706.8272887	-6.3678356603e-05
1707.14144796	-6.37221866607e-05
1707.45560723	-6.38131812027e-05
1707.76976649	-6.39422327232e-05
1708.08392576	-6.40957531507e-05
1708.39808502	-6.42583955778e-05
1708.71224429	-6.44142171456e-05
1709.02640355	-6.45470196524e-05
1709.34056282	-6.46430116327e-05
1709.65472208	-6.46929786329e-05
1709.96888135	-6.46921996894e-05
1710.28304061	-6.4640254755e-05
1710.59719988	-6.45417583001e-05
1710.91135915	-6.44061534933e-05
1711.22551841	-6.42467604508e-05
1711.53967768	-6.4079175321e-05
1711.85383694	-6.39194895658e-05
1712.16799621	-6.37832308677e-05
1712.48215547	-6.3683785999e-05
1712.79631474	-6.36300415403e-05
1713.110474	-6.36262034379e-05
1713.42463327	-6.36726239837e-05
1713.73879253	-6.37651886202e-05
1714.0529518	-6.38945436216e-05
1714.36711106	-6.40471275003e-05
1714.68127033	-6.42077859207e-05
1714.99542959	-6.4360709436e-05
1715.30958886	-6.44899501185e-05
1715.62374813	-6.45821466494e-05
1715.93790739	-6.46284514457e-05
1716.25206666	-6.4624428025e-05
1716.56622592	-6.45699956038e-05
1716.88038519	-6.44701005721e-05
1717.19454445	-6.43343125435e-05
1717.50870372	-6.41759225118e-05
1717.82286298	-6.40104180537e-05
1718.13702225	-6.38537194603e-05
1718.45118151	-6.37210827002e-05
1718.76534078	-6.36254721907e-05
1719.07950004	-6.35753699374e-05
1719.39365931	-6.35747306988e-05
1719.70781858	-6.36236366896e-05
1720.02197784	-6.37176505047e-05
1720.33613711	-6.38472065087e-05
1720.65029637	-6.39987845279e-05
1720.96445564	-6.41574139876e-05
1721.2786149	-6.43074266502e-05
1721.59277417	-6.44331340743e-05
1721.90693343	-6.45215855121e-05
1722.2210927	-6.45642978761e-05
1722.53525196	-6.4557128561e-05
1722.84941123	-6.45003275828e-05
1723.16357049	-6.43991405241e-05
1723.47772976	-6.42632582695e-05
1723.79188902	-6.4105938875e-05
1724.10604829	-6.39425594416e-05
1724.42020756	-6.37888685817e-05
1724.73436682	-6.36598316838e-05
1725.04852609	-6.35679830499e-05
1725.36268535	-6.35214489368e-05
1725.67684462	-6.35239182971e-05
1725.99100388	-6.35751932045e-05
1726.30516315	-6.3670539054e-05
1726.61932241	-6.38002016152e-05
1726.93348168	-6.3950709043e-05
1727.24764094	-6.41072726696e-05
1727.56180021	-6.42543709963e-05
1727.87595947	-6.43765764471e-05
1728.19011874	-6.44613371989e-05
1728.50427801	-6.45005322568e-05
1728.81843727	-6.44903134652e-05
1729.13259654	-6.44312607854e-05
1729.4467558	-6.43288846455e-05
1729.76091507	-6.41929848795e-05
1730.07507433	-6.40368007916e-05
1730.3892336	-6.38755964169e-05
1730.70339286	-6.37249247087e-05
1731.01755213	-6.3599447251e-05
1731.33171139	-6.35113039581e-05
1731.64587066	-6.34682579331e-05
1731.96002992	-6.34737321406e-05
1732.27418919	-6.35272654272e-05
1732.58834845	-6.36238374504e-05
1732.90250772	-6.37535156004e-05
1733.21666699	-6.39028933346e-05
1733.53082625	-6.40573671308e-05
1733.84498552	-6.42015552226e-05
1734.15914478	-6.43202849721e-05
1734.47330405	-6.44014046596e-05
1734.78746331	-6.44371617205e-05
1735.10162258	-6.44239972035e-05
1735.41578184	-6.43628061734e-05
1735.72994111	-6.42593357971e-05
1736.04410037	-6.41234950747e-05
1736.35825964	-6.39685083313e-05
1736.6724189	-6.38095139327e-05
1736.98657817	-6.36618598623e-05
1737.30073744	-6.35399135318e-05
1737.6148967	-6.34554169263e-05
1737.92905597	-6.3415763872e-05
1738.24321523	-6.34241409933e-05
1738.5573745	-6.3479833906e-05
1738.87153376	-6.3577530588e-05
1739.18569303	-6.37071383472e-05
1739.49985229	-6.38553408892e-05
1739.81401156	-6.40077027644e-05
1740.12817082	-6.41489746671e-05
1740.44233009	-6.42642624684e-05
1740.75648935	-6.43418060898e-05
1741.07064862	-6.43742035347e-05
1741.38480788	-6.43581919054e-05
1741.69896715	-6.4294969259e-05
1742.01312642	-6.41904970206e-05
1742.32728568	-6.40547904875e-05
1742.64144495	-6.39010547328e-05
1742.95560421	-6.37442980868e-05
1743.26976348	-6.35996562187e-05
1743.58392274	-6.34812011632e-05
1743.89808201	-6.34002848236e-05
1744.21224127	-6.33639434676e-05
1744.52640054	-6.33751352982e-05
1744.8405598	-6.34328894339e-05
1745.15471907	-6.35316087437e-05
1745.46887833	-6.36610634684e-05
1745.7830376	-6.38080448902e-05
1746.09719687	-6.39582711439e-05
1746.41135613	-6.4096625932e-05
1746.7255154	-6.42085082754e-05
1747.03967466	-6.42825508754e-05
1747.35383393	-6.43116747191e-05
1747.66799319	-6.42929060486e-05
1747.98215246	-6.42277507015e-05
1748.29631172	-6.41223732637e-05
1748.61047099	-6.3986875193e-05
1748.92463025	-6.38344303487e-05
1749.23878952	-6.36799223107e-05
1749.55294878	-6.35382859436e-05
1749.86710805	-6.34232896593e-05
1750.18126731	-6.33458857992e-05
1750.49542658	-6.33127747427e-05
1750.80958585	-6.33266912961e-05
