1403.97775689	9.52536064171e-07
1404.29191615	4.45980011683e-06
1404.60607542	6.81612109007e-06
1404.92023469	8.12029002758e-06
1405.23439395	8.41345792501e-06
1405.54855322	7.7218983751e-06
1405.86271248	6.12067658077e-06
1406.17687175	3.75485034458e-06
1406.49103101	7.62377480821e-07
1406.80519028	-2.75194649774e-06
1407.11934954	-6.62661032437e-06
1407.43350881	-1.06359892279e-05
1407.74766807	-1.45899066694e-05
1408.06182734	-1.84299003046e-05
1408.3759866	-2.20853184018e-05
1408.69014587	-2.54116481984e-05
1409.00430514	-2.82650110327e-05
1409.3184644	-3.05451540044e-05
1409.63262367	-3.22852372099e-05
1409.94678293	-3.35860388113e-05
1410.2609422	-3.45416215878e-05
1410.57510146	-3.52074242513e-05
1410.88926073	-3.5610407582e-05
1411.20341999	-3.59392372407e-05
1411.51757926	-3.65837250698e-05
1411.83173852	-3.79092086087e-05
1412.14589779	-3.99830912849e-05
1412.46005705	-4.25830147475e-05
1412.77421632	-4.55418693533e-05
1413.08837558	-4.89230201585e-05
1413.40253485	-5.28546055342e-05
1413.71669412	-5.72370024388e-05
1414.03085338	-6.16850586397e-05
1414.34501265	-6.57868937184e-05
1414.65917191	-6.92312033683e-05
1414.97333118	-7.18073932061e-05
1415.28749044	-7.33592200333e-05
1415.60164971	-7.372359013e-05
1415.91580897	-7.27866352213e-05
1416.22996824	-7.05324057319e-05
1416.5441275	-6.69184722319e-05
1416.85828677	-6.18863366385e-05
1417.17244603	-5.55495112141e-05
1417.4866053	-4.82594066202e-05
1417.80076457	-4.04575171415e-05
1418.11492383	-3.2579297744e-05
1418.4290831	-2.50482695555e-05
1418.74324236	-1.8154702863e-05
1419.05740163	-1.19868892667e-05
1419.37156089	-6.65246999366e-06
1419.68572016	-2.35598923063e-06
1419.99987942	8.04116049556e-07
1420.31403869	2.83187418575e-06
1420.62819795	3.74538871608e-06
1420.94235722	3.68487817552e-06
1421.25651648	2.86091971161e-06
1421.57067575	1.53676928564e-06
1421.88483501	-3.54323041957e-08
1422.19899428	-1.72266161964e-06
1422.51315355	-3.39664971328e-06
1422.82731281	-4.95158717474e-06
1423.14147208	-6.36633581768e-06
1423.45563134	-7.68644831123e-06
1423.76979061	-9.00312370526e-06
1424.08394987	-1.04072608342e-05
1424.39810914	-1.19879042533e-05
1424.7122684	-1.38965431179e-05
1425.02642767	-1.6357186776e-05
1425.34058693	-1.95025591503e-05
1425.6547462	-2.31807893926e-05
1425.96890546	-2.70286062705e-05
1426.28306473	-3.07895719258e-05
1426.597224	-3.44431089765e-05
1426.91138326	-3.80385465833e-05
1427.22554253	-4.14521442022e-05
1427.53970179	-4.44724844165e-05
1427.85386106	-4.69770332706e-05
1428.16802032	-4.89686669474e-05
1428.48217959	-5.05020363302e-05
1428.79633885	-5.16546716233e-05
1429.11049812	-5.25697915317e-05
1429.42465738	-5.33340879336e-05
1429.73881665	-5.40144012575e-05
1430.05297591	-5.48053197463e-05
1430.36713518	-5.59984165748e-05
1430.68129444	-5.78211746735e-05
1430.99545371	-6.01857290165e-05
1431.30961298	-6.27072280086e-05
1431.62377224	-6.49729822254e-05
1431.93793151	-6.67543261036e-05
1432.25209077	-6.78852154261e-05
1432.56625004	-6.80574119331e-05
1432.8804093	-6.69295089552e-05
1433.19456857	-6.42786043698e-05
1433.50872783	-6.00000529797e-05
1433.8228871	-5.41309827119e-05
1434.13704636	-4.68497097738e-05
1434.45120563	-3.846506906e-05
1434.76536489	-2.949148612e-05
1435.07952416	-2.05202060859e-05
1435.39368343	-1.20538780194e-05
1435.70784269	-4.47536953599e-06
1436.02200196	1.92967236819e-06
1436.33616122	6.91269017668e-06
1436.65032049	1.03130680365e-05
1436.96447975	1.21440679726e-05
1437.27863902	1.24607684107e-05
1437.59279828	1.1373396645e-05
1437.90695755	9.20372513955e-06
1438.22111681	6.28286299457e-06
1438.53527608	2.79029764537e-06
1438.84943534	-1.04927542259e-06
1439.16359461	-4.98846730268e-06
1439.47775387	-8.8946158015e-06
1439.79191314	-1.26760158038e-05
1440.10607241	-1.6210787165e-05
1440.42023167	-1.93665153338e-05
1440.73439094	-2.2004231183e-05
1441.0485502	-2.4076769507e-05
1441.36270947	-2.56638644852e-05
1441.67686873	-2.68844061824e-05
1441.991028	-2.78097939174e-05
1442.30518726	-2.84424120333e-05
1442.61934653	-2.89046809967e-05
1442.93350579	-2.95105399149e-05
1443.24766506	-3.06716975493e-05
1443.56182432	-3.26360374506e-05
1443.87598359	-3.51491756615e-05
1444.19014286	-3.77389153633e-05
1444.50430212	-4.04186010002e-05
1444.81846139	-4.36512476846e-05
1445.13262065	-4.76474088155e-05
1445.44677992	-5.207919347e-05
1445.76093918	-5.64158313084e-05
1446.07509845	-6.02966164846e-05
1446.38925771	-6.36397429153e-05
1446.70341698	-6.6352000253e-05
1447.01757624	-6.83321962919e-05
1447.33173551	-6.96214186344e-05
1447.64589477	-7.02534311999e-05
1447.96005404	-7.00509839391e-05
1448.2742133	-6.88072834175e-05
1448.58837257	-6.64919817677e-05
1448.90253184	-6.32046938429e-05
1449.2166911	-5.90989436859e-05
1449.53085037	-5.4325567362e-05
1449.84500963	-4.89957486727e-05
1450.1591689	-4.3144521043e-05
1450.47332816	-3.67833775548e-05
1450.78748743	-3.00602494502e-05
1451.10164669	-2.32978297053e-05
1451.41580596	-1.68344609521e-05
1451.72996522	-1.09002292444e-05
1452.04412449	-5.67650653168e-06
1452.35828375	-1.36024515656e-06
1452.67244302	1.92661550082e-06
1452.98660229	4.212998549e-06
1453.30076155	5.5854216491e-06
1453.61492082	6.1385854543e-06
1453.92908008	6.00410087634e-06
1454.24323935	5.34432347352e-06
1454.55739861	4.29314688568e-06
1454.87155788	2.95757479727e-06
1455.18571714	1.41346376809e-06
1455.49987641	-3.13869649178e-07
1455.81403567	-2.25873990454e-06
1456.12819494	-4.54259057792e-06
1456.4423542	-7.31149847251e-06
1456.75651347	-1.06304168415e-05
1457.07067274	-1.43934618156e-05
1457.384832	-1.83796459158e-05
1457.69899127	-2.24087540516e-05
1458.01315053	-2.6355660539e-05
1458.3273098	-3.0139345078e-05
1458.64146906	-3.36607727098e-05
1458.95562833	-3.67613419682e-05
1459.26978759	-3.93170769459e-05
1459.58394686	-4.13311162244e-05
1459.89810612	-4.28749565864e-05
1460.21226539	-4.39775757185e-05
1460.52642465	-4.46988556977e-05
1460.84058392	-4.51506301234e-05
1461.15474318	-4.54646022966e-05
1461.46890245	-4.5887739441e-05
1461.78306172	-4.68140864717e-05
1462.09722098	-4.858604945e-05
1462.41138025	-5.11904999013e-05
1462.72553951	-5.43520197507e-05
1463.03969878	-5.78353197044e-05
1463.35385804	-6.15141669499e-05
1463.66801731	-6.52281221418e-05
1463.98217657	-6.86478729411e-05
1464.29633584	-7.13440891078e-05
1464.6104951	-7.29194968469e-05
1464.92465437	-7.30070114436e-05
1465.23881363	-7.13451155094e-05
1465.5529729	-6.77622484809e-05
1465.86713217	-6.22456855911e-05
1466.18129143	-5.49998513181e-05
1466.4954507	-4.64394525937e-05
1466.80960996	-3.7005349506e-05
1467.12376923	-2.71796117564e-05
1467.43792849	-1.75090917238e-05
1467.75208776	-8.59071568809e-06
1468.06624702	-9.48651940564e-07
1468.38040629	5.04002365942e-06
1468.69456555	9.23718604229e-06
1469.00872482	1.17159948231e-05
1469.32288408	1.2625959743e-05
1469.63704335	1.2204433689e-05
1469.95120261	1.07242147e-05
1470.26536188	8.37058879524e-06
1470.57952115	5.3768538649e-06
1470.89368041	2.03928806753e-06
1471.20783968	-1.43821371919e-06
1471.52199894	-4.85402673032e-06
1471.83615821	-8.087304364e-06
1472.15031747	-1.10311038627e-05
1472.46447674	-1.35409009875e-05
1472.778636	-1.56026891371e-05
1473.09279527	-1.73016997981e-05
1473.40695453	-1.87036670267e-05
1473.7211138	-1.9823365348e-05
1474.03527306	-2.07642026673e-05
1474.34943233	-2.17096515484e-05
1474.6635916	-2.29392189247e-05
1474.97775086	-2.4866734793e-05
1475.29191013	-2.76021218935e-05
1475.60606939	-3.06248777428e-05
1475.92022866	-3.34237038107e-05
1476.23438792	-3.61744728486e-05
1476.54854719	-3.93790921544e-05
1476.86270645	-4.31803776509e-05
1477.17686572	-4.72118521264e-05
1477.49102498	-5.09812979582e-05
1477.80518425	-5.42432109126e-05
1478.11934351	-5.69925746812e-05
1478.43350278	-5.92115041194e-05
1478.74766204	-6.09343630323e-05
1479.06182131	-6.23778660694e-05
1479.37598058	-6.35847136403e-05
1479.69013984	-6.44070867037e-05
1480.00429911	-6.47885708112e-05
1480.31845837	-6.48648540752e-05
1480.63261764	-6.47962524196e-05
1480.9467769	-6.45036790195e-05
1481.26093617	-6.36963093057e-05
1481.57509543	-6.21027765472e-05
1481.8892547	-5.95003196538e-05
1482.20341396	-5.57521107992e-05
1482.51757323	-5.08461335436e-05
1482.83173249	-4.48689300068e-05
1483.14589176	-3.79632550909e-05
1483.46005103	-3.03875738727e-05
1483.77421029	-2.25071986476e-05
1484.08836956	-1.47238774705e-05
1484.40252882	-7.41723602626e-06
1484.71668809	-9.37328814943e-07
1485.03084735	4.39419449388e-06
1485.34500662	8.39711331859e-06
1485.65916588	1.10773485439e-05
1485.97332515	1.25167331234e-05
1486.28748441	1.2858181054e-05
1486.60164368	1.22963047085e-05
1486.91580294	1.10076029611e-05
1487.22996221	9.09601869688e-06
1487.54412147	6.61385110096e-06
1487.85828074	3.63070155582e-06
1488.17244001	1.94166216037e-07
1488.48659927	-3.64415251547e-06
1488.80075854	-7.75215475841e-06
1489.1149178	-1.19533886242e-05
1489.42907707	-1.61369802519e-05
1489.74323633	-2.02343803678e-05
1490.0573956	-2.41411958206e-05
1490.37155486	-2.76533038583e-05
1490.68571413	-3.06069158305e-05
1490.99987339	-3.29803030048e-05
1491.31403266	-3.48434273852e-05
1491.62819192	-3.62491148624e-05
1491.94235119	-3.71896973495e-05
1492.25651046	-3.76802629934e-05
1492.57066972	-3.7842078392e-05
1492.88482899	-3.79794236649e-05
1493.19898825	-3.85500528675e-05
1493.51314752	-3.99120434034e-05
1493.82730678	-4.20096226507e-05
1494.14146605	-4.45936025239e-05
1494.45562531	-4.77035472638e-05
1494.76978458	-5.15227153861e-05
1495.08394384	-5.59602196435e-05
1495.39810311	-6.06163222854e-05
1495.71226237	-6.51081303032e-05
1496.02642164	-6.91235441702e-05
1496.3405809	-7.22956421641e-05
1496.65474017	-7.4335095091e-05
1496.96889944	-7.50031736903e-05
1497.2830587	-7.40789487146e-05
1497.59721797	-7.14884862093e-05
1497.91137723	-6.72601472557e-05
1498.2255365	-6.14263141697e-05
1498.53969576	-5.40917901345e-05
1498.85385503	-4.55564405883e-05
1499.16801429	-3.63656854787e-05
1499.48217356	-2.71256736848e-05
1499.79633282	-1.83498307648e-05
1500.11049209	-1.05010660198e-05
1500.42465135	-3.8168428882e-06
1500.73881062	1.72585597035e-06
1501.05296989	6.0328743821e-06
1501.36712915	8.93294514225e-06
1501.68128842	1.04716712096e-05
1501.99544768	1.08065975806e-05
1502.30960695	1.01058640022e-05
1502.62376621	8.56117537886e-06
1502.93792548	6.42670064707e-06
1503.25208474	4.02008282365e-06
1503.56624401	1.50024957967e-06
1503.88040327	-9.9457150583e-07
1504.19456254	-3.31680555935e-06
1504.5087218	-5.4107339199e-06
1504.82288107	-7.27324251191e-06
1505.13704033	-8.91630853001e-06
1505.4511996	-1.04069239354e-05
1505.76535887	-1.18747733742e-05
1506.07951813	-1.34793784852e-05
1506.3936774	-1.54770001229e-05
1506.70783666	-1.81857569656e-05
1507.02199593	-2.15745060881e-05
1507.33615519	-2.51606305155e-05
1507.65031446	-2.85596903822e-05
1507.96447372	-3.18470831311e-05
1508.27863299	-3.5249483313e-05
1508.59279225	-3.87813626503e-05
1508.90695152	-4.22224284324e-05
1509.22111078	-4.53108784703e-05
1509.53527005	-4.78939654151e-05
1509.84942932	-4.99921325337e-05
1510.16358858	-5.16824942608e-05
1510.47774785	-5.30563776369e-05
1510.79190711	-5.4213433864e-05
1511.10606638	-5.52243481109e-05
1511.42022564	-5.61726731564e-05
1511.73438491	-5.7263493536e-05
1512.04854417	-5.88444366108e-05
1512.36270344	-6.10785826363e-05
1512.6768627	-6.35997170674e-05
1512.99102197	-6.58936016171e-05
1513.30518123	-6.77042744647e-05
1513.6193405	-6.88275557247e-05
1513.93349976	-6.89362644638e-05
1514.24765903	-6.76096245293e-05
1514.5618183	-6.45488274798e-05
1514.87597756	-5.96338291197e-05
1515.19013683	-5.29153523867e-05
1515.50429609	-4.46410864889e-05
1515.81845536	-3.51906382621e-05
1516.13261462	-2.51144259085e-05
1516.44677389	-1.51238979208e-05
1516.76093315	-5.8875610119e-06
1517.07509242	2.11953568915e-06
1517.38925168	8.61285430639e-06
1517.70341095	1.34587629004e-05
1518.01757021	1.66252544859e-05
1518.33172948	1.81803175994e-05
1518.64588875	1.82564636877e-05
1518.96004801	1.70020896132e-05
1519.27420728	1.46981427264e-05
1519.58836654	1.16539134017e-05
1519.90252581	8.08666477374e-06
1520.21668507	4.17162876286e-06
1520.53084434	8.328422093e-08
1520.8450036	-4.06043904621e-06
1521.15916287	-8.19659483194e-06
1521.47332213	-1.22695357556e-05
1521.7874814	-1.61479916764e-05
1522.10164066	-1.95942582112e-05
1522.41579993	-2.24886869009e-05
1522.7299592	-2.48542675815e-05
1523.04411846	-2.67488281862e-05
1523.35827773	-2.81968590057e-05
1523.67243699	-2.91776941891e-05
1523.98659626	-2.97088553249e-05
1524.30075552	-3.00295585876e-05
1524.61491479	-3.06697956943e-05
1524.92907405	-3.21489225378e-05
1525.24323332	-3.43034651278e-05
1525.55739258	-3.64581253752e-05
1525.87155185	-3.85721777629e-05
1526.18571111	-4.1366241428e-05
1526.49987038	-4.52936936836e-05
1526.81402964	-4.99943879409e-05
1527.12818891	-5.47755679608e-05
1527.44234818	-5.92566461554e-05
1527.75650744	-6.33652402288e-05
1528.07066671	-6.68714733628e-05
1528.38482597	-6.95743276612e-05
1528.69898524	-7.15251402401e-05
1529.0131445	-7.26836006953e-05
1529.32730377	-7.28375216667e-05
1529.64146303	-7.1780767307e-05
1529.9556223	-6.93947800606e-05
1530.26978156	-6.56446804172e-05
1530.58394083	-6.06720186939e-05
1530.89810009	-5.48069932249e-05
1531.21225936	-4.8324186975e-05
1531.52641863	-4.12994856784e-05
1531.84057789	-3.38190869825e-05
1532.15473716	-2.605348348e-05
1532.46889642	-1.83037538951e-05
1532.78305569	-1.09811063839e-05
1533.09721495	-4.43060653122e-06
1533.41137422	1.16430871685e-06
1533.72553348	5.69528288387e-06
1534.03969275	9.01526337394e-06
1534.35385201	1.1060505983e-05
1534.66801128	1.19720883384e-05
1534.98217054	1.19233960808e-05
1535.29632981	1.10585826341e-05
1535.61048907	9.58071754089e-06
1535.92464834	7.73681479011e-06
1536.23880761	5.72978562382e-06
1536.55296687	3.6930318193e-06
1536.86712614	1.69274642913e-06
1537.1812854	-2.77176109045e-07
1537.49544467	-2.31059068499e-06
1537.80960393	-4.60918836654e-06
1538.1237632	-7.36706021885e-06
1538.43792246	-1.06830776836e-05
1538.75208173	-1.446536384e-05
1539.06624099	-1.8432791662e-05
1539.38040026	-2.23465497133e-05
1539.69455952	-2.61117009832e-05
1540.00871879	-2.97542763664e-05
1540.32287806	-3.32381505808e-05
1540.63703732	-3.63678258328e-05
1540.95119659	-3.90039712338e-05
1541.26535585	-4.11518443355e-05
1541.57951512	-4.28707962663e-05
1541.89367438	-4.4160706964e-05
1542.20783365	-4.50652834671e-05
1542.52199291	-4.57091598084e-05
1542.83615218	-4.62920056395e-05
1543.15031144	-4.71151363057e-05
1543.46447071	-4.85912117627e-05
1543.77862997	-5.10352582971e-05
1544.09278924	-5.43297926449e-05
1544.4069485	-5.80513189241e-05
1544.72110777	-6.19826338249e-05
1545.03526704	-6.6068903358e-05
1545.3494263	-7.00335314722e-05
1545.66358557	-7.33690173821e-05
1545.97774483	-7.55575578796e-05
1546.2919041	-7.61387727094e-05
1546.60606336	-7.47250118937e-05
1546.92022263	-7.10941730285e-05
1547.23438189	-6.51550411728e-05
1547.54854116	-5.70561099566e-05
1547.86270042	-4.72801018789e-05
1548.17685969	-3.64890971999e-05
1548.49101895	-2.52896766698e-05
1548.80517822	-1.43382665794e-05
1549.11933749	-4.31431229436e-06
1549.43349675	4.26144019107e-06
1549.74765602	1.10622293085e-05
1550.06181528	1.58922474394e-05
1550.37597455	1.87683655788e-05
1550.69013381	1.98350437528e-05
1551.00429308	1.93327939279e-05
1551.31845234	1.76605435381e-05
1551.63261161	1.51487886015e-05
1551.94677087	1.20168351802e-05
1552.26093014	8.48761465363e-06
1552.5750894	4.72881592852e-06
1552.88924867	9.09231962207e-07
1553.20340793	-2.87174751015e-06
1553.5175672	-6.46891123627e-06
1553.83172647	-9.72167498834e-06
1554.14588573	-1.25804014438e-05
1554.460045	-1.50414664384e-05
1554.77420426	-1.7104828392e-05
1555.08836353	-1.87492380357e-05
1555.40252279	-1.9960472101e-05
1555.71668206	-2.08743281289e-05
1556.03084132	-2.1831917624e-05
1556.34500059	-2.33856131913e-05
1556.65915985	-2.58548771317e-05
1556.97331912	-2.86503238691e-05
1557.28747838	-3.10003984307e-05
1557.60163765	-3.30915082094e-05
1557.91579692	-3.57179864941e-05
1558.22995618	-3.93345388975e-05
1558.54411545	-4.37306809828e-05
1558.85827471	-4.82555186061e-05
1559.17243398	-5.22810683291e-05
1559.48659324	-5.5823930685e-05
1559.80075251	-5.90660474284e-05
1560.11491177	-6.16989997355e-05
1560.42907104	-6.3841406116e-05
1560.7432303	-6.58068386313e-05
1561.05738957	-6.73748524938e-05
1561.37154883	-6.82569808874e-05
1561.6857081	-6.85452622152e-05
1561.99986736	-6.84511085896e-05
1562.31402663	-6.79912790783e-05
1562.6281859	-6.69242335025e-05
1562.94234516	-6.49505037175e-05
1563.25650443	-6.18345123716e-05
1563.57066369	-5.74054573612e-05
1563.88482296	-5.16229450881e-05
1564.19898222	-4.46492316434e-05
1564.51314149	-3.66963284707e-05
1564.82730075	-2.79927199891e-05
1565.14146002	-1.89307684441e-05
1565.45561928	-1.00517929388e-05
1565.76977855	-1.87401956882e-06
1566.08393781	5.19289478362e-06
1566.39809708	1.08184906375e-05
1566.71225635	1.47781832517e-05
1567.02641561	1.70898198296e-05
1567.34057488	1.79712640092e-05
1567.65473414	1.7662729256e-05
1567.96889341	1.64384302985e-05
1568.28305267	1.46439265565e-05
1568.59721194	1.25281653021e-05
1568.9113712	1.01682659909e-05
1569.22553047	7.51742765213e-06
1569.53968973	4.48861045158e-06
1569.853849	1.03510944633e-06
1570.16800826	-2.76951846258e-06
1570.48216753	-6.78050731325e-06
1570.79632679	-1.08784485668e-05
1571.11048606	-1.4987959865e-05
1571.42464533	-1.90118744959e-05
1571.73880459	-2.28124932121e-05
1572.05296386	-2.62402412993e-05
1572.36712312	-2.92094315217e-05
1572.68128239	-3.1712643527e-05
1572.99544165	-3.37715960026e-05
1573.30960092	-3.53265129952e-05
1573.62376018	-3.62985173729e-05
1573.93791945	-3.67713425783e-05
1574.25207871	-3.70118215565e-05
1574.56623798	-3.74137145098e-05
1574.88039724	-3.84072799237e-05
1575.19455651	-4.02244330796e-05
1575.50871578	-4.27769630007e-05
1575.82287504	-4.59469547134e-05
1576.13703431	-4.9842726518e-05
1576.45119357	-5.45360255999e-05
1576.76535284	-5.97686422926e-05
1577.0795121	-6.5073191654e-05
1577.39367137	-7.00560357687e-05
1577.70783063	-7.43895470914e-05
1578.0219899	-7.76900894522e-05
1578.33614916	-7.95364622672e-05
1578.65030843	-7.95649280466e-05
1578.96446769	-7.75333144928e-05
1579.27862696	-7.33657000539e-05
1579.59278623	-6.70957181239e-05
1579.90694549	-5.88759890899e-05
1580.22110476	-4.90708655511e-05
1580.53526402	-3.82444945746e-05
1580.84942329	-2.71715478732e-05
1581.16358255	-1.65796347989e-05
1581.47774182	-7.02990664483e-06
1581.79190108	1.11364040713e-06
1582.10606035	7.80386449349e-06
1582.42021961	1.30922312536e-05
1582.73437888	1.67766069447e-05
1583.04853814	1.86756304037e-05
1583.36269741	1.90058981531e-05
1583.67685667	1.81604022457e-05
1583.99101594	1.637370725e-05
1584.30517521	1.37499438423e-05
1584.61933447	1.06238463197e-05
1584.93349374	7.35151528186e-06
1585.247653	4.12091007632e-06
1585.56181227	1.02421761625e-06
1585.87597153	-1.87787623768e-06
1586.1901308	-4.48103207812e-06
1586.50429006	-6.67495365906e-06
1586.81844933	-8.4742050516e-06
1587.13260859	-1.00054417717e-05
1587.44676786	-1.14165687789e-05
1587.76092712	-1.29834149731e-05
1588.07508639	-1.51982616677e-05
1588.38924566	-1.82689782177e-05
1588.70340492	-2.16208133632e-05
1589.01756419	-2.45972032746e-05
1589.33172345	-2.73307166317e-05
1589.64588272	-3.03307862032e-05
1589.96004198	-3.37915824959e-05
1590.27420125	-3.75880451862e-05
1590.58836051	-4.14327979509e-05
1590.90251978	-4.48875700588e-05
1591.21667904	-4.77377884188e-05
