284.628294415	-3.07215422822e-05
284.942453681	-8.60519827465e-05
285.256612946	-0.000103143571611
285.570772211	-0.000130921941672
285.884931477	-0.000153500287795
286.199090742	-7.82253500859e-05
286.513250007	-1.52366631037e-05
286.827409273	1.30079220841e-05
287.141568538	3.14383919064e-05
287.455727803	3.58475465037e-05
287.769887069	8.3472602211e-05
288.084046334	7.50537975782e-05
288.3982056	6.79021890235e-05
288.712364865	9.23217284722e-05
289.02652413	0.00010506380992
289.340683396	7.53722279118e-05
289.654842661	8.63913008748e-05
289.969001926	0.000118800257408
290.283161192	0.000142567149643
290.597320457	0.000169762810024
290.911479722	0.000147720410004
291.225638988	6.74509088109e-05
291.539798253	1.27013853675e-06
291.853957519	-4.19483992937e-05
292.168116784	-8.51298874821e-06
292.482276049	-2.93106071685e-06
292.796435315	0.000143892319415
293.11059458	0.000209736702041
293.424753845	0.000171704811128
293.738913111	0.000170583325261
294.053072376	0.000174096240886
294.367231641	0.000160347600791
294.681390907	0.00012276659944
294.995550172	0.000128304611612
295.309709437	0.000187174466972
295.623868703	0.000121272372285
295.938027968	6.60064012896e-05
296.252187234	-3.00487653447e-05
296.566346499	-8.93764893711e-05
296.880505764	-8.72358980633e-05
297.19466503	-0.000107172485862
297.508824295	-0.000157493370482
297.82298356	-0.000204130802243
298.137142826	-0.000211478973225
298.451302091	-0.00019948373401
298.765461356	-0.000149475374521
299.079620622	-6.74876261805e-05
299.393779887	-3.72242401523e-05
299.707939152	9.1757309473e-06
300.022098418	5.78051654898e-06
300.336257683	-5.45303433771e-05
300.650416949	-0.000118182646994
300.964576214	-0.000144442379052
301.278735479	-0.0001331281408
301.592894745	-9.87017006289e-05
301.90705401	-5.66770328681e-05
302.221213275	-1.08174025974e-05
302.535372541	3.27523140005e-05
302.849531806	6.58012948517e-05
303.163691071	0.000124740687877
303.477850337	0.000179406084555
303.792009602	0.000236967294184
304.106168868	0.000170821417915
304.420328133	0.000191304091171
304.734487398	0.000155324450368
305.048646664	5.54157686325e-05
305.362805929	2.38225959495e-05
305.676965194	4.56037198494e-05
305.99112446	5.0464226229e-05
306.305283725	5.33374874977e-05
306.61944299	7.8685331967e-05
306.933602256	0.000187656179767
307.247761521	0.000231048963635
307.561920786	0.0002415979947
307.876080052	0.00026418119606
308.190239317	0.000219559065346
308.504398583	0.000206560127366
308.818557848	0.000231203817114
309.132717113	0.000248367854096
309.446876379	0.000243552194164
309.761035644	0.000163542999438
310.075194909	0.000115133442135
310.389354175	6.91663989912e-05
310.70351344	-5.51138900441e-05
311.017672705	-0.000137707937619
311.331831971	-0.000202285500909
311.645991236	-0.000287810139672
311.960150501	-0.000317182497317
312.274309767	-0.000331621576813
312.588469032	-0.000354468805568
312.902628298	-0.000316356923542
313.216787563	-0.000249423266072
313.530946828	-0.000186015004708
313.845106094	-0.000141319938713
314.159265359	-8.21236496807e-05
314.473424624	-2.22425009675e-05
314.78758389	1.00363004759e-06
315.101743155	5.48368017174e-05
315.41590242	0.000135424459711
315.730061686	0.000115342578047
316.044220951	0.000111829086407
316.358380217	0.000165265445192
316.672539482	0.000124917656399
316.986698747	8.83853708378e-05
317.300858013	9.41923830611e-05
317.615017278	9.39389704405e-05
317.929176543	8.23461862971e-05
318.243335809	9.54335846531e-05
318.557495074	0.000100829472446
318.871654339	0.000102070170458
319.185813605	0.000156796567786
319.49997287	0.0001682753068
319.814132135	0.000184885581283
320.128291401	0.000228160766734
320.442450666	0.000255714878513
320.756609932	0.000248046387266
321.070769197	0.000215935180069
321.384928462	0.000201117928651
321.699087728	0.000204988813141
322.013246993	0.000183080004578
322.327406258	0.000120565179263
322.641565524	8.5666395983e-05
322.955724789	4.32220359116e-05
323.269884054	1.00731591845e-05
323.58404332	3.26513701616e-07
323.898202585	-3.37680411482e-05
324.21236185	-7.6148025312e-05
324.526521116	-0.000166598721108
324.840680381	-0.000264052203084
325.154839647	-0.000312402018308
325.468998912	-0.000310103367717
325.783158177	-0.000281751907213
326.097317443	-0.000248596282398
326.411476708	-0.000207108600531
326.725635973	-0.000159400370164
327.039795239	-9.84814751118e-05
327.353954504	-3.03966682466e-05
327.668113769	-6.24942821098e-05
327.982273035	-4.80073986244e-05
328.2964323	7.09818674346e-06
328.610591566	-3.43534515047e-06
328.924750831	-1.09265712752e-05
329.238910096	2.32495285685e-05
329.553069362	7.55557377089e-05
329.867228627	0.000158784392934
330.181387892	0.000143432109719
330.495547158	0.000174205529939
330.809706423	0.000227823330011
331.123865688	0.000220364883826
331.438024954	0.000228140592377
331.752184219	0.000255398740604
332.066343484	0.000263428716456
332.38050275	0.000262772312868
332.694662015	0.000244220620375
333.008821281	0.000207967485228
333.322980546	0.00015310267051
333.637139811	8.28269910523e-05
333.951299077	2.39718059376e-05
334.265458342	-3.03290606906e-05
334.579617607	-3.76535680974e-05
334.893776873	6.48254923799e-07
335.207936138	7.92132378499e-06
335.522095403	4.69812687746e-06
335.836254669	4.55631494432e-06
336.150413934	-1.56841417637e-05
336.464573199	-4.47561046716e-05
336.778732465	-3.54195674672e-05
337.09289173	-2.89736195523e-06
337.407050996	-1.81330847331e-05
337.721210261	-9.41380026248e-06
338.035369526	-4.60395717991e-05
338.349528792	-7.08053982151e-05
338.663688057	-8.18149394188e-05
338.977847322	-0.000106284992037
339.292006588	-0.000127245138615
339.606165853	-0.000140520562305
339.920325118	-0.000132533027973
340.234484384	-0.00012827865128
340.548643649	-0.000170674228641
340.862802915	-0.000148860234543
341.17696218	-0.000134545228185
341.491121445	-0.000112586634871
341.805280711	-3.50865632592e-05
342.119439976	7.28466646951e-05
342.433599241	0.000159311860807
342.747758507	0.000186273820896
343.061917772	0.000282791580702
343.376077037	0.000340248735151
343.690236303	0.00034357610317
344.004395568	0.000330957113875
344.318554833	0.000290113505251
344.632714099	0.000213275989359
344.946873364	0.000125299221908
345.26103263	6.03241470608e-05
345.575191895	3.39746857965e-05
345.88935116	3.80773963177e-05
346.203510426	4.1702022494e-06
346.517669691	9.15347870697e-06
346.831828956	2.12616767473e-05
347.145988222	1.1488379961e-05
347.460147487	8.37372936742e-06
347.774306752	4.26013949352e-06
348.088466018	2.887140062e-06
348.402625283	-5.28541084018e-06
348.716784548	-1.29824795463e-05
349.030943814	1.66310929071e-05
349.345103079	6.07742585143e-05
349.659262345	7.95864799136e-05
349.97342161	6.07321964937e-05
350.287580875	4.01027528563e-05
350.601740141	2.85709946955e-05
350.915899406	1.46165586468e-05
351.230058671	-6.61705104766e-06
351.544217937	-7.32485839188e-06
351.858377202	3.44935293012e-06
352.172536467	-4.11402447872e-05
352.486695733	-4.45026425462e-05
352.800854998	-6.87759704002e-05
353.115014264	-9.75299528208e-05
353.429173529	-7.96694095513e-05
353.743332794	-5.28110734928e-05
354.05749206	1.07586029507e-06
354.371651325	4.28012170259e-06
354.68581059	3.34315404196e-05
354.999969856	6.57962569528e-05
355.314129121	6.90010174158e-05
355.628288386	6.84065083082e-05
355.942447652	9.2065304512e-05
356.256606917	0.000106653265582
356.570766182	6.16930610511e-05
356.884925448	6.35043435198e-05
357.199084713	5.82206841854e-05
357.513243979	8.9084253087e-05
357.827403244	0.000140585524955
358.141562509	0.000132235519913
358.455721775	7.72806379981e-05
358.76988104	8.09948473657e-06
359.084040305	-4.09135503085e-05
359.398199571	-4.90842177255e-05
359.712358836	-7.35221864551e-05
360.026518101	-4.4910389214e-05
360.340677367	-9.75480605917e-06
360.654836632	-9.50799528916e-06
360.968995897	1.61378988046e-05
361.283155163	3.325403923e-05
361.597314428	2.70960112239e-05
361.911473694	3.35287742251e-05
362.225632959	8.22652920337e-05
362.539792224	0.000113096979171
362.85395149	0.000112517437319
363.168110755	0.00015755048078
363.48227002	0.000127816823833
363.796429286	0.00012187032082
364.110588551	0.000144921652988
364.424747816	0.000131194616376
364.738907082	9.25087880026e-05
365.053066347	5.38467129383e-05
365.367225613	5.23280549292e-05
365.681384878	3.75727616409e-05
365.995544143	2.66964282721e-05
366.309703409	5.58259340565e-05
366.623862674	5.35162015877e-05
366.938021939	4.90368860888e-05
367.252181205	6.76892947878e-05
367.56634047	5.96576679792e-05
367.880499735	-9.69909970829e-06
368.194659001	-6.33571652938e-05
368.508818266	-9.53991349275e-05
368.822977531	-0.000100230844779
369.137136797	-5.69727954058e-05
369.451296062	-4.01467405289e-05
369.765455328	-6.24845620961e-05
370.079614593	-7.945328065e-05
370.393773858	-8.75394648306e-05
370.707933124	-7.89089560426e-05
371.022092389	-3.4418418388e-05
371.336251654	3.72134401095e-05
371.65041092	5.49363312496e-05
371.964570185	6.66054677182e-05
372.27872945	7.47267131481e-05
372.592888716	3.37617150832e-05
372.907047981	9.87337519526e-06
373.221207246	3.24734375458e-05
373.535366512	9.21132992424e-05
373.849525777	8.45251960883e-05
374.163685043	8.20371303156e-05
374.477844308	0.000139601035483
374.792003573	0.000114513868691
375.106162839	9.95982740366e-05
375.420322104	0.000121921145322
375.734481369	0.00010287767538
376.048640635	6.8554940434e-05
376.3627999	6.46954500343e-05
376.676959165	9.22080920548e-05
376.991118431	0.000161743036875
377.305277696	0.00022338801065
377.619436962	0.000211511091065
377.933596227	0.00025492465961
378.247755492	0.00023401975508
378.561914758	0.000175896601159
378.876074023	0.000144770345554
379.190233288	0.000101567208373
379.504392554	3.44989037548e-05
379.818551819	1.85843294372e-06
380.132711084	-4.640194092e-05
380.44687035	-5.56221400185e-05
380.761029615	-7.69183185449e-05
381.07518888	-0.000126874138998
381.389348146	-0.000165569132809
381.703507411	-0.000197038332765
382.017666677	-0.000239578365265
382.331825942	-0.000252312911486
382.645985207	-0.000242432163858
382.960144473	-0.000210561985994
383.274303738	-0.000136099304119
383.588463003	-0.000102226459884
383.902622269	-4.30300945137e-05
384.216781534	2.00190730474e-05
384.530940799	5.13416770288e-05
384.845100065	0.000120868940092
385.15925933	0.000207617912395
385.473418595	0.000165301971073
385.787577861	0.000239006231847
386.101737126	0.000225620346419
386.415896392	0.000151060531579
386.730055657	0.000130838355907
387.044214922	0.000114954244191
387.358374188	6.54188771136e-05
387.672533453	2.05352145648e-05
387.986692718	9.7442116142e-06
388.300851984	5.01857607055e-05
388.615011249	0.000122021262248
388.929170514	0.000152428087508
389.24332978	0.000162240479411
389.557489045	0.000181061813115
389.871648311	0.000158848406318
390.185807576	0.000140191876913
390.499966841	0.00013643008426
390.814126107	0.000134968658607
391.128285372	0.00011469093771
391.442444637	0.000113715797263
391.756603903	0.000102747769723
392.070763168	0.000103121293607
392.384922433	0.000107450276113
392.699081699	8.63527829729e-05
393.013240964	0.000108489741546
393.327400229	0.000105525428959
393.641559495	5.80082917305e-05
393.95571876	-1.87671497264e-05
394.269878026	-0.000154440274441
394.584037291	-0.000217013837504
394.898196556	-0.000240935560598
395.212355822	-0.000271464443648
395.526515087	-0.000261039602508
395.840674352	-0.000228520544391
396.154833618	-0.000187617317328
396.468992883	-0.000117999139135
396.783152148	-3.39371454229e-05
397.097311414	6.88028269299e-06
397.411470679	2.4912932909e-06
397.725629944	0.000104226039292
398.03978921	0.000130225903941
398.353948475	0.000129238610121
398.668107741	0.000167681741031
398.982267006	0.000197990433981
399.296426271	0.000213193367903
399.610585537	0.000239620866658
399.924744802	0.00023530157289
400.238904067	0.000221111548783
400.553063333	0.000229053086213
400.867222598	0.000167336202016
401.181381863	0.000111126682456
401.495541129	8.08224645738e-05
401.809700394	4.21005814441e-05
402.12385966	-5.88581630431e-06
402.438018925	-4.69966788477e-05
402.75217819	-7.88532820223e-05
403.066337456	-7.56551276008e-05
403.380496721	-7.69456916955e-05
403.694655986	-6.32862588138e-05
404.008815252	-2.55362042152e-05
404.322974517	3.76325669646e-06
404.637133782	3.66187753574e-05
404.951293048	9.99986700364e-05
405.265452313	0.000129414481992
405.579611578	0.000130721549113
405.893770844	0.000140197567651
406.207930109	0.000127277009675
406.522089375	0.000124638952867
406.83624864	0.000112748085125
407.150407905	6.61411480104e-05
407.464567171	-1.67044769143e-05
407.778726436	-0.000118624079025
408.092885701	-0.000189417537888
408.407044967	-0.000205008683731
408.721204232	-0.000206990042729
409.035363497	-0.000190006218081
409.349522763	-0.00012632665373
409.663682028	-0.000100749502335
409.977841293	-4.80436090325e-05
410.292000559	2.23235951613e-05
410.606159824	3.86887819131e-05
410.92031909	6.68195772832e-05
411.234478355	0.000125926919277
411.54863762	0.000177004576778
411.862796886	0.000241957939865
412.176956151	0.000238466226866
412.491115416	0.000237138742693
412.805274682	0.000251630235282
413.119433947	0.000217401167636
413.433593212	0.000174528064234
413.747752478	0.000112681826195
414.061911743	1.2498208572e-05
414.376071009	-8.58981215884e-05
414.690230274	-0.000151173891713
415.004389539	-0.000214547052622
415.318548805	-0.000209386185637
415.63270807	-0.00017748516509
415.946867335	-0.000159295682967
416.261026601	-0.000122462619187
416.575185866	-6.20952847957e-05
416.889345131	-1.93281966218e-05
417.203504397	2.97741879926e-05
417.517663662	7.51479554094e-05
417.831822927	9.8177021868e-05
418.145982193	0.000143984286411
418.460141458	0.000156334686559
418.774300724	0.000140358388142
419.088459989	0.00012566455231
419.402619254	0.000106207440589
419.71677852	8.9668161443e-05
420.030937785	8.44292636757e-05
420.34509705	8.46011910985e-05
420.659256316	0.000108030027208
420.973415581	7.23049050954e-05
421.287574846	6.76382429467e-05
421.601734112	8.11602209272e-05
421.915893377	4.94551366906e-05
422.230052642	3.36028369649e-05
422.544211908	3.87202503403e-05
422.858371173	3.3013848247e-05
423.172530439	4.42117817476e-05
423.486689704	7.74779059771e-05
423.800848969	5.11183491808e-05
424.115008235	0.000116001083619
424.4291675	0.000121552303033
424.743326765	7.83399517085e-05
425.057486031	5.39977650281e-05
425.371645296	2.56525977915e-05
425.685804561	-4.7402518867e-06
425.999963827	-4.37490497211e-05
426.314123092	-8.70031591701e-05
426.628282358	-0.000106207635357
426.942441623	-9.67233682069e-05
427.256600888	-0.00010983165609
427.570760154	-0.000109869219466
427.884919419	-9.03974447556e-05
428.199078684	-9.63770113e-05
428.51323795	-9.75844834979e-05
428.827397215	-8.33763903127e-05
429.14155648	-6.35455369268e-05
429.455715746	-2.83021219299e-05
429.769875011	-2.96231545284e-05
430.084034276	-1.68314192706e-05
430.398193542	-3.29395531225e-06
430.712352807	-8.5174023649e-06
431.026512073	1.48993825126e-05
431.340671338	3.81188467422e-05
431.654830603	5.2740654427e-05
431.968989869	8.72025918576e-05
432.283149134	0.000140544887885
432.597308399	0.00014596367866
432.911467665	0.000195711007083
433.22562693	0.000244609565249
433.539786195	0.000260199336958
433.853945461	0.000284665326641
434.168104726	0.000300129198804
434.482263991	0.000282924924329
434.796423257	0.000254013632797
435.110582522	0.000242979584125
435.424741788	0.000172441705451
435.738901053	0.000158327437615
436.053060318	0.00015030747957
436.367219584	0.000123510127088
436.681378849	0.000136762773226
436.995538114	0.000100069729699
437.30969738	6.08395646556e-06
437.623856645	-0.000112054379389
437.93801591	-0.000216270303727
438.252175176	-0.000270950553129
