1	3.89076464596222991e-06	-0.000167007433717480898	0	0	3.89931493319330302e-06	-0.000167374446800386918	0	0	66.2876049907490739
1	3.9854658596742858e-06	7.49916790530083906e-05	0	0	3.99422426089415099e-06	7.51564796652084283e-05	0	0	66.6017642561080692
1	3.73028532468074197e-06	0.000153180209755819343	0	0	3.73848294489890253e-06	0.000153516836334429091	0	0	66.9159235214670929
1	4.47162124649784773e-06	0.000312834432380766072	0	0	4.48144801564183264e-06	0.000313521912733587152	0	0	67.2300827868261024
1	5.43364461387380671e-06	0.000441899676378599226	0	0	5.44558551143443014e-06	0.000442870788615585913	0	0	67.5442420521851261
1	6.01920144333315855e-06	0.000446336712146727416	0	0	6.03242915198037331e-06	0.000447317575148339734	0	0	67.8584013175441356
1	6.36323282982812113e-06	0.000279102644837309023	0	0	6.37721657679828758e-06	0.000279715996709372738	0	0	68.1725605829031167
1	5.81484403284027729e-06	0.000124780096903587268	0	0	5.82762264865022559e-06	0.000125054311811413914	0	0	68.4867198482621546
1	4.61161281217506426e-06	-7.96850652054958085e-05	0	0	4.62174722473606945e-06	-7.98601799341860789e-05	0	0	68.8008791136212068
1	3.72519493023355066e-06	-0.000318276446945103147	0	0	3.7333813638851659e-06	-0.000318975886589231434	0	0	69.1150383789802163
1	2.73018358726147441e-06	-0.000419946914995353174	0	0	2.73618339860851808e-06	-0.000420869784166450021	0	0	69.42919764433924
1	2.23006233543768553e-06	-0.000428861270314807538	0	0	2.23496308767458066e-06	-0.000429803729542176322	0	0	69.7433569096982637
1	2.8576037009123746e-06	-0.000413291503772337198	0	0	2.86388352884022638e-06	-0.000414199747109461288	0	0	70.0575161750572448
1	3.67167209992688321e-06	-0.00036248837848853457	0	0	3.67974091261265117e-06	-0.000363284977623849184	0	0	70.3716754404162685
1	5.02391904772725872e-06	-0.000319507071389941988	0	0	5.03495953844207628e-06	-0.00032020921543619255	0	0	70.6858347057752781
1	6.60865561868784547e-06	-0.000134548040092006172	0	0	6.62317870321045455e-06	-0.000134843720888238233	0	0	70.9999939711342876
1	7.83841801346967067e-06	9.48316101420476853e-05	0	0	7.8556436057625519e-06	9.50400106954402319e-05	0	0	71.3141532364932829
1	8.30513034780975966e-06	0.00027588633241167629	0	0	8.32338158026774404e-06	0.00027649261616292096	0	0	71.6283125018522924
1	7.79121080747642381e-06	0.000261274792098543853	0	0	7.80833265789530497e-06	0.000261848965743423183	0	0	71.9424717672112877
1	6.16684265666526023e-06	0.000215030096405933834	0	0	6.18039481949164004e-06	0.000215502643386892521	0	0	72.2566310325702261
1	4.30712209474219453e-06	0.000181122312212661924	0	0	4.31658736297591578e-06	0.000181520343945180236	0	0	72.5707902979292214
1	3.18638865506339589e-06	6.77087350707357758e-05	0	0	3.19339101595005493e-06	6.78575307922169534e-05	0	0	72.8849495632881883
1	2.8585877016240619e-06	-8.78051905179137862e-05	0	0	2.86486969194829165e-06	-8.79981499147400255e-05	0	0	73.1991088286471978
1	2.30457691774445677e-06	-0.000255918562432744853	0	0	2.30964142210760283e-06	-0.000256480965306025662	0	0	73.5132680940062215
1	2.43694481901122485e-06	-0.000250162674785884729	0	0	2.44230021312970799e-06	-0.000250712428605031398	0	0	73.8274273593651884
1	3.03038251256497512e-06	-0.000324492511915623182	0	0	3.03704203664167819e-06	-0.000325205611892893627	0	0	74.1415866247241979
1	3.27563740800846968e-06	-0.000362352430747940818	0	0	3.28283590064321642e-06	-0.000363148731126635999	0	0	74.4557458900831932
1	4.58267672386033785e-06	-0.000206198221516532134	0	0	4.59274754689856006e-06	-0.000206651359698995142	0	0	74.7699051554421459
1	5.93217638306338614e-06	-5.43273371213029907e-05	0	0	5.94521284673335569e-06	-5.44467260792679718e-05	0	0	75.084064420801127
1	6.97323590620985751e-06	1.82955232667710083e-05	0	0	6.98856018699921902e-06	1.83357292399415376e-05	0	0	75.3982236861601081
1	7.50543960047745282e-06	0.000106897307815858242	0	0	7.521933444291573e-06	0.000107132223769154482	0	0	75.7123829515191602
1	6.72170394234948289e-06	0.000160560406753923479	0	0	6.73647546019893514e-06	0.000160913251945114018	0	0	76.0265422168781839
1	5.42854539764057462e-06	0.000233418780885102098	0	0	5.44047508927229356e-06	0.000233931738568959158	0	0	76.3407014822371792
1	4.23485943196598497e-06	0.000260276692656604422	0	0	4.24416589685698634e-06	0.000260848672892819149	0	0	76.6548607475961745
1	3.89436034699864706e-06	0.000215599817859630491	0	0	3.9029185361040104e-06	0.000216073616852129058	0	0	76.9690200129551698
1	4.24406185565870868e-06	2.27691142814515082e-05	0	0	4.25338854366201327e-06	2.28191513525606212e-05	0	0	77.2831792783141935
1	4.62664243541071418e-06	-0.000103446941265651493	0	0	4.63680987687461663e-06	-0.0001036742747440374	0	0	77.5973385436731746
1	5.0770949476686847e-06	-0.000211802757253458753	0	0	5.08825229695288561e-06	-0.000212268211881271257	0	0	77.9114978090321841
1	5.45184490183535594e-06	-0.000331006349803112754	0	0	5.46382579610884381e-06	-0.000331733764494772951	0	0	78.225657074391151
1	5.86698396214634946e-06	-0.000346517210382688663	0	0	5.87987715991410024e-06	-0.000347278711513720193	0	0	78.5398163397501605
1	5.90780835105271585e-06	-0.000324485775599619964	0	0	5.92079126389144658e-06	-0.000325198860773247018	0	0	78.8539756051091274
1	5.5858758946256814e-06	-0.000322404357908976909	0	0	5.59815133342110708e-06	-0.000323112868989682749	0	0	79.1681348704681511
1	5.12555873456032089e-06	-0.000332003218039970884	0	0	5.13682258712124808e-06	-0.000332732823434708357	0	0	79.4822941358271322
1	4.26652942026716704e-06	-0.000337586507886234442	0	0	4.27590548262082453e-06	-0.000338328383036738602	0	0	79.7964534011861133
1	3.77427326367478214e-06	-0.000284327076239360437	0	0	3.78256755112650578e-06	-0.000284951909245300067	0	0	80.110612666545066
1	3.46293431740228156e-06	-0.000148768491360174983	0	0	3.47054441095857576e-06	-0.00014909542281141863	0	0	80.4247719319040897
1	3.32007174988205617e-06	-1.64282884351300005e-05	0	0	3.3273678907612627e-06	-1.64643910005736512e-05	0	0	80.738931197263085
1	3.88776620711869154e-06	9.6770879187436717e-05	0	0	3.89630990500203469e-06	9.69835414498143762e-05	0	0	81.0530904626221087
1	4.33449666586337543e-06	0.000282491137847538346	0	0	4.34402209204656598e-06	0.000283111936222029054	0	0	81.3672497279811324
1	4.91625355983487256e-06	0.000371461655596062423	0	0	4.92705744643004267e-06	0.00037227797427335813	0	0	81.6814089933401135
1	6.2494952227531282e-06	0.000357171816933203959	0	0	6.26322902164939618e-06	0.000357956732471015901	0	0	81.995568258699123
1	7.11154730839879465e-06	0.000337187082851854577	0	0	7.12717554030359093e-06	0.000337928080231663741	0	0	82.3097275240581752
1	7.59983592290641518e-06	6.82179340427242699e-05	0	0	7.61653721070591549e-06	6.83678487724650633e-05	0	0	82.6238867894171705
1	7.07989520772177864e-06	-0.000137070711840270337	0	0	7.09545388145120764e-06	-0.000137371936422889409	0	0	82.9380460547761658
1	5.88442596492537301e-06	-0.000290279152773180286	0	0	5.89735749301409074e-06	-0.000290917065974868492	0	0	83.2522053201351611
1	4.8123148106741025e-06	-0.000447946304280619862	0	0	4.8228902830415237e-06	-0.000448930704498248529	0	0	83.5663645854941848
1	3.38329190458088136e-06	-0.00043534482980852918	0	0	3.39072697720074672e-06	-0.000436301537210990532	0	0	83.8805238508531517
1	2.98949629139404282e-06	-0.000371448942294127951	0	0	2.9960659645542939e-06	-0.000372265233032859218	0	0	84.194683116212147
1	3.29661702618534992e-06	-0.000372413352697674438	0	0	3.30386162335245047e-06	-0.000373231762810568202	0	0	84.5088423815710854
1	4.04767037946083805e-06	-0.000279557495026681803	0	0	4.05656548043279781e-06	-0.000280171846470900763	0	0	84.8230016469301091
1	5.30085708868278788e-06	-0.000119823859919282721	0	0	5.31250617434554043e-06	-0.000120087183073596041	0	0	85.1371609122891044
1	6.34448885725367166e-06	4.95743338736903287e-05	0	0	6.35843141274871952e-06	4.96832777014770061e-05	0	0	85.4513201776481566
1	6.63632590367026219e-06	0.00020124876106582685	0	0	6.65090979596144443e-06	0.000201691022386604415	0	0	85.7654794430071235
1	6.44570449922471645e-06	0.000361940389905554397	0	0	6.45986948471119981e-06	0.000362735784789210332	0	0	86.0796387083661045
1	5.62625240071216661e-06	0.000328998212621345115	0	0	5.63861657030193111e-06	0.000329721214260130034	0	0	86.3937979737250572
1	4.47323475046809398e-06	0.000152821481945903656	0	0	4.48306506540740264e-06	0.000153157320189490953	0	0	86.7079572390840525
1	3.5901147755056745e-06	6.38659665089126973e-05	0	0	3.59800435896372914e-06	6.40063174185939965e-05	0	0	87.0221165044430478
1	3.45294795433781209e-06	-7.43100404032774831e-05	0	0	3.46053610200965028e-06	-7.44733430564934129e-05	0	0	87.3362757698020289
1	3.55813585404434568e-06	-0.000306640967991750888	0	0	3.56595516110641753e-06	-0.000307314837678331748	0	0	87.6504350351610384
1	3.55944667651070124e-06	-0.000396347459969977544	0	0	3.56726886422502727e-06	-0.000397218467325448539	0	0	87.9645943005200195
1	3.57610430198847833e-06	-0.000405474074006164763	0	0	3.58396309626490857e-06	-0.000406365137874520072	0	0	88.2787535658790006
1	4.2423808451059597e-06	-0.000312937603464690059	0	0	4.25170383893461789e-06	-0.000313625310544766544	0	0	88.5929128312379817
1	5.48275258120875305e-06	-0.00010687198986619723	0	0	5.49480139775153018e-06	-0.000107106850181040139	0	0	88.907072096596977
1	6.82013859197056344e-06	0.000107243288045132644	0	0	6.8351264283711755e-06	0.000107478964319557288	0	0	89.2212313619560007
1	8.176498610950843e-06	0.000176115449224449919	0	0	8.19446716420880459e-06	0.000176502477948526038	0	0	89.5353906273149676
1	8.57696587325181567e-06	0.000168331921373203724	0	0	8.59581448748486757e-06	0.000168701845130825046	0	0	89.8495498926739771
1	7.75881692980391393e-06	0.000151715095280186593	0	0	7.77586759193642311e-06	0.000152048502144883757	0	0	90.1637091580329155
1	6.12372245085595415e-06	0.000248316954046689901	0	0	6.13717985337653151e-06	0.000248862651737063599	0	0	90.477868423391925
1	4.16227198994986516e-06	0.000205234204251458297	0	0	4.17141893774375165e-06	0.000205685223923769223	0	0	90.7920276887509345
1	2.80297732564229397e-06	0.000227346334408090671	0	0	2.80913710744081792e-06	0.000227845947372772853	0	0	91.1061869541099014
1	2.19204621187673835e-06	0.000140420730131077682	0	0	2.19686342042443123e-06	0.000140729316664754423	0	0	91.4203462194688967
1	2.57511471823480425e-06	-0.000123514515600023312	0	0	2.58077375249531734e-06	-0.000123785949285061346	0	0	91.7345054848279062
1	3.86151028885774479e-06	-0.000213568102036902689	0	0	3.86999628711918938e-06	-0.00021403743616059062	0	0	92.0486647501868731
1	4.52500302848119715e-06	-0.000285921081860209491	0	0	4.53494710863476456e-06	-0.000286549417829477652	0	0	92.362824015545911
1	5.39170590889472198e-06	-0.00033364047659232562	0	0	5.40355464256238734e-06	-0.000334373680002445362	0	0	92.6769832809049205
1	5.72083755387797135e-06	-0.000302085131118084277	0	0	5.73340958241339978e-06	-0.000302748988964550371	0	0	92.9911425462639585
1	5.28328477983220716e-06	-0.000276547023524922279	0	0	5.29489524882215943e-06	-0.000277154759201288475	0	0	93.3053018116229822
1	5.2220043029563763e-06	-0.000239170740374481722	0	0	5.23348010287666129e-06	-0.000239696338480042623	0	0	93.6194610769819207
1	5.0050637899124819e-06	-0.000209101513215774324	0	0	5.01606284455618939e-06	-0.00020956103162942939	0	0	93.9336203423408875
1	5.16959240926156411e-06	-0.000135100990216749421	0	0	5.18095302959117458e-06	-0.000135397886168139159	0	0	94.2477796076999255
1	5.72859753101698484e-06	4.99356621066818885e-05	0	0	5.74118661279956555e-06	5.00453999841634183e-05	0	0	94.561938873058935
1	5.70234850881732646e-06	0.00022681616626079939	0	0	5.71487990614354908e-06	0.000227314614135759932	0	0	94.8760981384179161
1	5.79558587793712968e-06	0.00030885876983121046	0	0	5.80832217234414727e-06	0.000309537513326561841	0	0	95.1902574037769114
1	6.05578078953399687e-06	0.000494141641863849639	0	0	6.06908888446221568e-06	0.000495227560276877078	0	0	95.5044166691359209
1	5.7861758508235329e-06	0.000503012863551705026	0	0	5.79889146590325681e-06	0.000504118277231191793	0	0	95.8185759344949446
1	5.98406174502715042e-06	0.000362088698063367357	0	0	5.99721223124198794e-06	0.000362884418867018494	0	0	96.1327351998539683
1	6.69217280215973546e-06	0.00022874092813227829	0	0	6.70687942282883296e-06	0.000229243605835666343	0	0	96.4468944652130631
1	6.84606681213690835e-06	-7.13760360679785622e-05	0	0	6.86111162801651257e-06	-7.15328909962505675e-05	0	0	96.7610537305720442
1	6.37789470458573579e-06	-0.000219619874419718219	0	0	6.39191067231197612e-06	-0.000220102507829391915	0	0	97.0752129959310679
1	5.23361263764430086e-06	-0.000330461929366597669	0	0	5.24511394790100828e-06	-0.000331188147647920963	0	0	97.3893722612900774
1	3.72853629959258724e-06	-0.000430633888802409853	0	0	3.73673007618842755e-06	-0.00043158024351024315	0	0	97.7035315266490443
1	2.33913683280170055e-06	-0.000385429684920465679	0	0	2.34427728552960166e-06	-0.000386276699533949388	0	0	98.0176907920080538
1	1.95532074554668429e-06	-0.000312493189728154524	0	0	1.95961772966998918e-06	-0.000313179920171312157	0	0	98.3318500573670349
1	2.7703382449973345e-06	-0.000326498020049679192	0	0	2.77642629959754829e-06	-0.000327215527302247117	0	0	98.6460093227260728
1	4.13022001568383526e-06	-0.000215363588294576049	0	0	4.13929652648172438e-06	-0.00021583686815255455	0	0	98.9601685880850965
1	5.57294163632619015e-06	-3.53767837857198473e-05	0	0	5.58518865096254582e-06	-3.54545272862166186e-05	0	0	99.274327853444106
1	6.7152597924697498e-06	2.31904372639468322e-05	0	0	6.73001714870794409e-06	2.32414002280497136e-05	0	0	99.5884871188031013
1	6.89528980756011986e-06	0.000164417381210589471	0	0	6.91044279512227202e-06	0.000164778702432030104	0	0	99.9026463841620966
1	6.30891263470392562e-06	0.000266454269090237188	0	0	6.32277700841572491e-06	0.000267039825077540201	0	0	100.216805649521049
1	5.58203118320078685e-06	0.000122437538063605207	0	0	5.59429817292482159e-06	0.000122706604998560053	0	0	100.53096491488003
1	4.84135949157448447e-06	-1.51634593290189599e-05	0	0	4.85199879208184048e-06	-1.51967823244352409e-05	0	0	100.845124180239026
1	4.58432473648469876e-06	-0.000128893070976008424	0	0	4.59439918120163101e-06	-0.000129176324495175004	0	0	101.159283445598049
1	4.84079696332682976e-06	-0.000231177621826212401	0	0	4.85143502764981906e-06	-0.000231685654371669591	0	0	101.473442710957045
1	5.05781318956227272e-06	-0.000169137696135403747	0	0	5.06892816556071662e-06	-0.000169509390651553619	0	0	101.787601976316068
1	5.24451475184514933e-06	-6.37434769508141055e-05	0	0	5.25604002045521929e-06	-6.38835586791809863e-05	0	0	102.101761241675106
1	5.16413292561254981e-06	-3.96896807685583931e-05	0	0	5.17548154829991597e-06	-3.97769022278046466e-05	0	0	102.415920507034073
1	5.21198883239044615e-06	8.26933384608795786e-05	0	0	5.2234426225098635e-06	8.28750641267920064e-05	0	0	102.730079772393069
1	5.82518501520997788e-06	0.000114301279629370388	0	0	5.83798635624425286e-06	0.000114552466442418609	0	0	103.044239037752021
1	6.54677393948119874e-06	3.43711740166440308e-05	0	0	6.56116103372516562e-06	3.44467076037675675e-05	0	0	103.358398303111017
1	6.97455368085194299e-06	2.12864813412854258e-05	0	0	6.98988085756117553e-06	2.13332601999715854e-05	0	0	103.672557568470026
1	6.69360311475804264e-06	6.70076395180180544e-05	0	0	6.70831287861937773e-06	6.71548945222188851e-05	0	0	103.986716833829021
1	5.6871094939223856e-06	0.000117216318283242411	0	0	5.69960740217825807e-06	0.000117473911142284971	0	0	104.300876099188073
1	4.35876254902241258e-06	0.00015612560370675371	0	0	4.36834130153838935e-06	0.000156468703039830067	0	0	104.615035364547069
1	2.95222469402007498e-06	7.51108026411822279e-05	0	0	2.95871245960375929e-06	7.5275865037571752e-05	0	0	104.929194629906078
1	2.21685988976487116e-06	1.24948008295181484e-05	0	0	2.22173162845640952e-06	1.2522259220183233e-05	0	0	105.243353895265116
1	3.03259448752923211e-06	-0.000109388121924156891	0	0	3.03925887259128168e-06	-0.000109628511654012183	0	0	105.557513160624111
1	4.07654123669503536e-06	-0.00032926913009907532	0	0	4.08549978380256526e-06	-0.000329992727102298977	0	0	105.871672425983149
1	5.25253431110902135e-06	-0.000386474006191649339	0	0	5.26407720333011894e-06	-0.00038732331579016346	0	0	106.185831691342131
1	6.10853678516178241e-06	-0.000414167582846698213	0	0	6.12196081585626375e-06	-0.00041507775144238577	0	0	106.499990956701126
1	6.01262030579251209e-06	-0.000365686906947471058	0	0	6.02583355185376117e-06	-0.000366490535121958649	0	0	106.814150222060178
1	5.49072665666217725e-06	-0.000255157980864363036	0	0	5.50279299691913458e-06	-0.000255718712294571789	0	0	107.128309487419159
1	5.06614968797853228e-06	-0.00016299051566766922	0	0	5.07728298413590789e-06	-0.000163348701230309586	0	0	107.442468752778169
1	5.07892298850868875e-06	-2.15834046462986562e-05	0	0	5.09008435509037998e-06	-2.16308360190806383e-05	0	0	107.756628018137235
1	5.46163183790590228e-06	8.14123510369510662e-05	0	0	5.47363423983528693e-06	8.15912616238052195e-05	0	0	108.07078728349623
1	5.846976725517905e-06	0.000272803881483336366	0	0	5.85982595571010628e-06	0.000273403391285846631	0	0	108.384946548855226
1	6.49813622133340539e-06	0.000494953448412530864	0	0	6.51241643006374113e-06	0.000496041150839814939	0	0	108.699105814214235
1	6.90168157625183264e-06	0.000606987695898489354	0	0	6.91684861031981628e-06	0.00060832160314218506	0	0	109.01326507957323
1	6.96075599984906548e-06	0.000606836955839040976	0	0	6.97605285499382659e-06	0.000608170531818560977	0	0	109.327424344932197
1	6.78972057552376809e-06	0.000538858124800710046	0	0	6.80464156572275452e-06	0.000540042311499746479	0	0	109.641583610291207
1	6.02132341051733412e-06	0.000377939069545973623	0	0	6.03455578238440611e-06	0.000378769622893126881	0	0	109.955742875650202
1	5.20667581553221589e-06	0.000184616813552123776	0	0	5.21811792980251648e-06	0.000185022524749470864	0	0	110.269902141009183
1	4.59654503318566638e-06	-0.00013579143859309293	0	0	4.6066463330039492e-06	-0.000136089851863745713	0	0	110.584061406368178
1	3.98049362891059643e-06	-0.000287105348210594158	0	0	3.98924110320718297e-06	-0.000287736286706162091	0	0	110.898220671727202
1	3.535539347418383e-06	-0.000366420263059482622	0	0	3.54330899672026054e-06	-0.000367225502846751104	0	0	111.21237993708624
