8	3.34726002369211872e-06	7.14032112627430128e-06	0	0	3.35461591314880511e-06	7.15601259109020415e-06	0	0	506.738895024072235
8	3.63447256323090774e-06	5.44608088607603501e-05	0	0	3.64245962676781137e-06	5.45804911343866956e-05	0	0	507.053054289431202
8	3.86429280378934645e-06	0.000112086260278255732	0	0	3.87278491693130121e-06	0.000112332579397496772	0	0	507.367213554790226
8	3.95765178774132572e-06	0.000176605217207710674	0	0	3.96634906523116804e-06	0.000176993322239000611	0	0	507.681372820149363
8	3.88951293615290735e-06	0.000248152168313672209	0	0	3.89806047271403583e-06	0.000248697503873759049	0	0	507.995532085508273
8	3.69601644035459698e-06	0.000323254333753255642	0	0	3.70413875186244206e-06	0.000323964712728918138	0	0	508.309691350867126
8	3.3884708744129716e-06	0.000397710098936843485	0	0	3.39591732829837681e-06	0.000398584100808359603	0	0	508.623850616226036
8	2.97710614871510048e-06	0.000467924868216179873	0	0	2.98364859351022267e-06	0.000468953173033236103	0	0	508.93800988158489
8	2.50039301663715798e-06	0.000532360548687975756	0	0	2.50588784363854898e-06	0.000533530456409890834	0	0	509.252169146943743
8	2.03892075489440261e-06	0.000588175986284039383	0	0	2.04340145721132528e-06	0.000589468553191686579	0	0	509.566328412302937
8	1.61033359890298516e-06	0.000633494922018019405	0	0	1.61387244435984428e-06	0.000634887081153090969	0	0	509.880487677662074
8	1.25440559543571891e-06	0.000648066537368288524	0	0	1.25716225871903515e-06	0.000649490718871160262	0	0	510.194646943021155
8	1.04595380094925896e-06	0.000640322452503076702	0	0	1.0482523736120801e-06	0.000641729615718749269	0	0	510.508806208380236
8	1.03272641800379194e-06	0.000602530889892205382	0	0	1.03499592234945643e-06	0.000603855002924968249	0	0	510.822965473739259
8	1.21895610285849955e-06	0.000523295024828126652	0	0	1.22163486281526659e-06	0.00052444501028771893	0	0	511.137124739098226
8	1.59445666462621047e-06	0.000411438321341272737	0	0	1.59796061909947255e-06	0.000412342492152386177	0	0	511.451284004457477
8	2.07502485540792905e-06	0.000282790079882225991	0	0	2.07958489948240467e-06	0.000283411535207693229	0	0	511.765443269816558
8	2.61362459648715927e-06	0.000140051386273369415	0	0	2.61936825945128604e-06	0.000140359161142548147	0	0	512.079602535175582
8	3.15529621179411585e-06	-1.99062857820390302e-05	0	0	3.16223024435909623e-06	-1.99500315432186465e-05	0	0	512.393761800534662
8	3.62019301938722562e-06	-0.000184357198261848139	0	0	3.62814870236824238e-06	-0.000184762338932513068	0	0	512.707921065893629
8	3.98279841760410716e-06	-0.000332238676499977239	0	0	3.99155095690502549e-06	-0.000332968799334826574	0	0	513.022080331252482
8	4.14891601774306661e-06	-0.000442558347677094485	0	0	4.15803361466542401e-06	-0.000443530907400712597	0	0	513.336239596610994
8	4.09993035501106777e-06	-0.000514159842960260874	0	0	4.10894030178149052e-06	-0.000515289753078077917	0	0	513.650398861969848
8	3.88330954305799057e-06	-0.000546133911568754044	0	0	3.8918434471304417e-06	-0.000547334087430050194	0	0	513.964558127329042
8	3.55053353323188175e-06	-0.000541240117701501122	0	0	3.55833613364319275e-06	-0.000542429539033307336	0	0	514.278717392687781
8	3.18003681982089466e-06	-0.000502091447912190276	0	0	3.18702522209933828e-06	-0.000503194836702395079	0	0	514.592876658046862
8	2.82170954746509778e-06	-0.000438263181276472011	0	0	2.82791049498776939e-06	-0.000439226302005590863	0	0	514.907035923406056
8	2.50256657440047258e-06	-0.000363147684237743529	0	0	2.50806617800039778e-06	-0.000363945732254051081	0	0	515.22119518876525
8	2.20716519065537857e-06	-0.000291808530041739404	0	0	2.2120156244948325e-06	-0.000292449804180792885	0	0	515.53535445412399
8	1.90194505224288321e-06	-0.00023340294795780138	0	0	1.90612473876673804e-06	-0.000233915870847685182	0	0	515.849513719482843
8	1.61932515555344708e-06	-0.000186716994884765031	0	0	1.62288376071966981e-06	-0.000187127321410034369	0	0	516.16367298484181
8	1.40743631943366964e-06	-0.000149509352905842063	0	0	1.41052928078293775e-06	-0.000149837912463719487	0	0	516.477832250200549
8	1.32070844776483322e-06	-0.000119928065246579157	0	0	1.32361081719763828e-06	-0.000120191617401280235	0	0	516.791991515559175
8	1.38497019400318099e-06	-9.57737115191041935e-05	0	0	1.38801378409086304e-06	-9.59841824209076519e-05	0	0	517.106150780918483
8	1.58832182810661846e-06	-8.54349470598864282e-05	0	0	1.59181230075013756e-06	-8.56226976448091516e-05	0	0	517.420310046277564
8	1.88071536054147669e-06	-6.73901068298127676e-05	0	0	1.88484839291586722e-06	-6.75382023389158888e-05	0	0	517.734469311636644
8	2.22170075311289713e-06	-4.78849436451448437e-05	0	0	2.22658312998398599e-06	-4.79901748941325486e-05	0	0	518.048628576995725
8	2.61768186231058157e-06	-3.4139363107339931e-05	0	0	2.62343444146345963e-06	-3.42143872704121446e-05	0	0	518.362787842354578
8	3.06891972131681047e-06	-1.23659534778936896e-05	0	0	3.07566393417873399e-06	-1.23931287157442515e-05	0	0	518.676947107713318
8	3.50853831126862137e-06	1.5464527021282829e-05	0	0	3.51624862350830128e-06	1.54985116386367511e-05	0	0	518.991106373072284
8	3.83474820866770026e-06	4.44385834274826192e-05	0	0	3.84317539500992945e-06	4.45362410056654115e-05	0	0	519.305265638431365
8	4.00057462390690402e-06	8.68484010654762054e-05	0	0	4.00936622796672091e-06	8.70392578359999782e-05	0	0	519.619424903790446
8	3.99141249041878221e-06	0.000143882060223642305	0	0	4.00018395992896579e-06	0.000144198253325801719	0	0	519.933584169149412
8	3.79449089765558504e-06	0.000213466410970395782	0	0	3.80282961518134997e-06	0.000213935521619648791	0	0	520.247743434508834
8	3.50313851107320145e-06	0.000289816773323527425	0	0	3.51083695688242339e-06	0.000290453670407579364	0	0	520.561902699867915
8	3.16424734150450491e-06	0.000373470502173881024	0	0	3.17120104505817136e-06	0.00037429123546364626	0	0	520.876061965226882
8	2.79548175487997686e-06	0.000460651710193145359	0	0	2.80162506459038436e-06	0.000461664031625015517	0	0	521.190221230586076
8	2.42118672095524681e-06	0.000548057985682494516	0	0	2.42650748538342293e-06	0.000549262389861423974	0	0	521.504380495945043
8	2.08669128734583309e-06	0.000628580257777150864	0	0	2.09127696950345223e-06	0.000629961616518392607	0	0	521.818539761304237
8	1.80892508842470053e-06	0.000689992510559356352	0	0	1.812900355640507e-06	0.000691508827965175987	0	0	522.132699026663545
8	1.5575188893952039e-06	0.000717609965570377472	0	0	1.56094167001636968e-06	0.000719186974689608452	0	0	522.446858292022625
8	1.32877740588955715e-06	0.000691557629949785349	0	0	1.33169750756295869e-06	0.000693077386838900815	0	0	522.761017557381592
8	1.20383696339396895e-06	0.00063292355380495163	0	0	1.20648249776583123e-06	0.000634314457309589799	0	0	523.075176822740673
8	1.21833287727957274e-06	0.000522379411213029022	0	0	1.22101026764407635e-06	0.000523527384533709539	0	0	523.389336088099753
8	1.39940008052252591e-06	0.000367929082183872467	0	0	1.40247538150514151e-06	0.000368737637730266385	0	0	523.703495353458948
8	1.73508642745536609e-06	0.000198358863964590042	0	0	1.73889942782275097e-06	0.000198794774490339667	0	0	524.017654618817801
8	2.18683251952633725e-06	2.29038558659590239e-05	0	0	2.19163827047754069e-06	2.2954189043284967e-05	0	0	524.33181388417654
8	2.72052126524037566e-06	-0.000150952063683955774	0	0	2.72649984275449558e-06	-0.000151283793721533453	0	0	524.645973149535394
8	3.2638858039390318e-06	-0.000310710191541323775	0	0	3.27105847140211336e-06	-0.000311393003693857535	0	0	524.96013241489436
8	3.73142514902445684e-06	-0.000446851673528219371	0	0	3.73962527410767032e-06	-0.000447833668201650444	0	0	525.274291680252986
8	4.01695823768432793e-06	-0.000548408526179695204	0	0	4.02578584611370334e-06	-0.000549613700700628391	0	0	525.588450945611839
8	4.07066382220194038e-06	-0.000606604750365618986	0	0	4.07960945325945907e-06	-0.000607937816053905999	0	0	525.902610210970579
8	3.93412223066954282e-06	-0.000620051605260771668	0	0	3.94276779995239236e-06	-0.000621414221559835837	0	0	526.216769476329887
8	3.69136214379955541e-06	-0.000592800472398257003	0	0	3.69947422709650173e-06	-0.000594103202008069899	0	0	526.530928741688626
8	3.3500232568220876e-06	-0.000536288374891791004	0	0	3.35738521880179777e-06	-0.000537466914346309502	0	0	526.845088007047821
8	2.98758674426649369e-06	-0.000461754453331445337	0	0	2.99415222108853937e-06	-0.000462769198134871818	0	0	527.159247272406787
8	2.61400238093205222e-06	-0.00037763861589627714	0	0	2.61974687423531134e-06	-0.000378468508971047026	0	0	527.473406537765868
8	2.20622156046426724e-06	-0.00029063522563503271	0	0	2.21106992061001962e-06	-0.00029127392133747646	0	0	527.787565803124835
8	1.80039931638317548e-06	-0.000208996487720452244	0	0	1.80435584750465827e-06	-0.00020945577533176333	0	0	528.101725068483574
8	1.4802914194291424e-06	-0.000140314096972958118	0	0	1.48354448611381378e-06	-0.000140622449171350745	0	0	528.415884333842314
8	1.31994182603925188e-06	-8.44849855179793978e-05	0	0	1.32284251078815643e-06	-8.46706484812187704e-05	0	0	528.730043599201281
8	1.34588273927515131e-06	-3.97936428541085992e-05	0	0	1.34884043137094763e-06	-3.98810927792784276e-05	0	0	529.044202864560248
8	1.47572162565911646e-06	-4.70510974346385424e-06	0	0	1.4789646497655699e-06	-4.71544962376420234e-06	0	0	529.358362129919215
8	1.69045067608586031e-06	2.29867075654560992e-05	0	0	1.69416558558662093e-06	2.30372228160541204e-05	0	0	529.672521395278068
8	1.96986945295571418e-06	3.97992924890062304e-05	0	0	1.97419840905082678e-06	3.98867548292464546e-05	0	0	529.986680660637376
8	2.28895297155434727e-06	5.29985517958953087e-05	0	0	2.29398314090564319e-06	5.31150206345082102e-05	0	0	530.300839925996229
8	2.64331458451749873e-06	6.33285241545166524e-05	0	0	2.64912349375459811e-06	6.34676939886768626e-05	0	0	530.614999191355651
8	3.01504474880745242e-06	6.66831509530004641e-05	0	0	3.02167056680942719e-06	6.68296928657889736e-05	0	0	530.929158456714504
8	3.34956676525905668e-06	7.88401044969632445e-05	0	0	3.356927723951602e-06	7.90133623523464081e-05	0	0	531.243317722073471
8	3.5727454147376343e-06	9.60661004599341656e-05	0	0	3.5805968275763192e-06	9.62772139110803637e-05	0	0	531.557476987432779
8	3.67999795898914636e-06	0.000122830320732421458	0	0	3.68808506846856882e-06	0.000123100250840963002	0	0	531.871636252791518
8	3.67259185088108163e-06	0.000165276819819261774	0	0	3.68066268482900843e-06	0.000165640029730747533	0	0	532.185795518150599
8	3.56432388067303134e-06	0.000221568240169005238	0	0	3.57215678653801163e-06	0.000222055155279016588	0	0	532.499954783509111
8	3.38933451053613409e-06	0.000287040851268946301	0	0	3.39678286234315307e-06	0.000287671648027398646	0	0	532.814114048868078
8	3.16779143422756687e-06	0.000360584353916045398	0	0	3.17475292622797701e-06	0.000361376768795633766	0	0	533.128273314226931
8	2.87788446063804744e-06	0.000435621483771477869	0	0	2.88420885732751386e-06	0.000436578799145402271	0	0	533.442432579586011
8	2.52856072841120112e-06	0.0005103078854822627	0	0	2.53411745638588091e-06	0.000511429330595492481	0	0	533.756591844945092
8	2.17087179411958391e-06	0.00058100551844017512	0	0	2.17564247012814092e-06	0.000582282327633077941	0	0	534.070751110304286
8	1.86178979771781114e-06	0.000625030003063364501	0	0	1.86588123964850772e-06	0.000626403559816961328	0	0	534.38491037566348
8	1.60147537443173785e-06	0.000639743773698738449	0	0	1.60499475318510254e-06	0.000641149665218515726	0	0	534.699069641021993
8	1.42336373270142157e-06	0.000618190156032913385	0	0	1.42649169590347866e-06	0.000619548681639073566	0	0	535.013228906381187
8	1.34344598266600111e-06	0.000531923622318948011	0	0	1.34639831977401201e-06	0.000533092569857777053	0	0	535.32738817174004
8	1.39504384497579296e-06	0.000413970416153204611	0	0	1.39810957277266282e-06	0.000414880151458802055	0	0	535.641547437099121
8	1.58553064212058582e-06	0.000264918588984917479	0	0	1.5890149808953931e-06	0.000265500770184618287	0	0	535.955706702457974
8	1.89456305463886174e-06	8.77826311926495871e-05	0	0	1.89872651850199681e-06	8.79755410135660157e-05	0	0	536.269865967816941
8	2.32988178621877857e-06	-8.48883454036852586e-05	0	0	2.33500190013772438e-06	-8.50748947844425635e-05	0	0	536.584025233176021
8	2.83204745709088562e-06	-0.000232000420090479955	0	0	2.83827112292476607e-06	-0.000232510260805519984	0	0	536.898184498535329
8	3.29551353400854128e-06	-0.00035527867794640333	0	0	3.3027557061032529e-06	-0.000356059433149967975	0	0	537.21234376389441
8	3.62981780066335866e-06	-0.000466299071224750262	0	0	3.6377946349254872e-06	-0.000467323803213695219	0	0	537.526503029253377
8	3.80894003316626656e-06	-0.000555755190130918179	0	0	3.81731050383831819e-06	-0.000556976509572650286	0	0	537.840662294612684
8	3.82648211394804368e-06	-0.000604980962979053782	0	0	3.8348911348622835e-06	-0.000606310460256057862	0	0	538.154821559971879
8	3.72710565999427073e-06	-0.000606119457468798101	0	0	3.73529629269389928e-06	-0.000607451456684559373	0	0	538.468980825330846
8	3.53627659961176939e-06	-0.000577178961745622291	0	0	3.54404786918770989e-06	-0.000578447361753120894	0	0	538.783140090690267
8	3.24695303806425179e-06	-0.00052457944497655588	0	0	3.25408849444083987e-06	-0.00052573225305870008	0	0	539.097299356049348
8	2.8979830122953132e-06	-0.000455457201976778876	0	0	2.90435157727170327e-06	-0.000456458108033127447	0	0	539.411458621408428
8	2.53726060860771573e-06	-0.000374694414280307177	0	0	2.54283645532296247e-06	-0.000375517837220838409	0	0	539.725617886767395
8	2.19772584735740131e-06	-0.00028869070233534757	0	0	2.20255553745570273e-06	-0.000289325124781923779	0	0	540.039777152126362
8	1.8811581556361476e-06	-0.000207918934096743718	0	0	1.88529216120600839e-06	-0.000208375853692003844	0	0	540.353936417485556
8	1.66824035039094172e-06	-0.000141015073436385747	0	0	1.67190645089603267e-06	-0.000141324966090317653	0	0	540.668095682844637
8	1.57454455106840877e-06	-8.34127480625715433e-05	0	0	1.57800474703592535e-06	-8.35960546924928346e-05	0	0	540.982254948203945
8	1.59411998073438431e-06	-3.94778065734004849e-05	0	0	1.5976231953547081e-06	-3.95645624213703835e-05	0	0	541.296414213562798
8	1.69780289530483899e-06	-6.54414691792264545e-06	0	0	1.70153396195531339e-06	-6.55852823928661437e-06	0	0	541.610573478921538
8	1.84421670274777687e-06	2.22979369915645344e-05	0	0	1.84826952621625868e-06	2.23469386100679062e-05	0	0	541.924732744279936
8	2.05812132486699846e-06	5.70438422949974376e-05	0	0	2.06264422198281546e-06	5.71692010045613105e-05	0	0	542.238892009638903
8	2.34624383368631412e-06	8.45509922060617866e-05	0	0	2.3513999045944038e-06	8.47368002241890737e-05	0	0	542.553051274997756
8	2.69810083645241948e-06	9.85727924535000956e-05	0	0	2.70403014314822827e-06	9.87894145738941136e-05	0	0	542.867210540357064
8	3.08363959210083721e-06	0.000127325585964480054	0	0	3.09041615311694532e-06	0.000127605394801572303	0	0	543.181369805716486
8	3.42591873645588741e-06	0.00014986344023058606	0	0	3.43344748511121269e-06	0.000150192777925207841	0	0	543.495529071075339
8	3.64088691271263688e-06	0.000175322769370366271	0	0	3.64888807229738379e-06	0.000175708056112795189	0	0	543.809688336434192
8	3.71717146400222812e-06	0.000218213563447236032	0	0	3.72534026541999492e-06	0.000218693106368750018	0	0	544.123847601793045
8	3.66532101313703275e-06	0.000265666418926495667	0	0	3.6733758687879384e-06	0.000266250243546211132	0	0	544.438006867152126
8	3.52548665173606774e-06	0.000316296058939470907	0	0	3.53323420946730576e-06	0.000316991146512408679	0	0	544.752166132511206
8	3.32519809933423828e-06	0.000370569002008505404	0	0	3.33250550589838159e-06	0.000371383359003936366	0	0	545.066325397870401
8	3.06648954357766807e-06	0.000427576920349001586	0	0	3.07322841602651702e-06	0.000428516557108400578	0	0	545.38048466322914
8	2.73294299036745433e-06	0.000485756832911488372	0	0	2.7389488658093411e-06	0.000486824324992137598	0	0	545.694643928588107
8	2.35805778959512366e-06	0.000527252960139684744	0	0	2.36323982281787291e-06	0.000528411643500001013	0	0	546.00880319394696
8	2.02693235272675434e-06	0.000556772484146376718	0	0	2.03138670953833148e-06	0.000557996039179036157	0	0	546.322962459305927
8	1.76106445202165479e-06	0.000565156275741487296	0	0	1.76493454142086428e-06	0.00056639825487140021	0	0	546.637121724665008
8	1.54089338487281162e-06	0.000539216703676067416	0	0	1.54427962954725749e-06	0.000540401678383433119	0	0	546.951280990023747
8	1.42054600009961255e-06	0.000478761648401120738	0	0	1.42366777110639232e-06	0.000479813767967039132	0	0	547.265440255382714
8	1.43441414256606665e-06	0.000370088755209445352	0	0	1.43756638997764559e-06	0.000370902056821597226	0	0	547.579599520742022
8	1.56901879083020527e-06	0.000218310582999641417	0	0	1.57246684342197665e-06	0.000218790339130056052	0	0	547.893758786101216
8	1.84297587597526063e-06	5.48694010564429921e-05	0	0	1.847025972621095e-06	5.49899812462776501e-05	0	0	548.207918051460183
8	2.20076303765485327e-06	-0.000119085602348386599	0	0	2.2055994021067963e-06	-0.000119347303118705965	0	0	548.522077316818923
8	2.59993987810014969e-06	-0.000273050062559032224	0	0	2.60565346771520049e-06	-0.000273650113365413693	0	0	548.836236582178003
8	3.02899442386665904e-06	-0.000382579612605290305	0	0	3.03565089745784468e-06	-0.000383420363941878734	0	0	549.150395847536743
8	3.39696440838710496e-06	-0.000469264610092354998	0	0	3.40442952742594749e-06	-0.000470295859106019312	0	0	549.464555112895937
