1	4.69990296342119936e-06	0.000122022055870869608	0	0	4.71023140114784802e-06	0.000122290209748381881	0	0	66.2876049907491165
1	5.21541054071101955e-06	0.000296947499210448032	0	0	5.2268718503198507e-06	0.000297600066672523049	0	0	66.601764256108126
1	6.53777379623112536e-06	0.0004403565936840914	0	0	6.55214111190583913e-06	0.000441324314865441274	0	0	66.9159235214671497
1	7.01283942050049087e-06	0.000518856871419461595	0	0	7.02825073341127009e-06	0.000519997103657950837	0	0	67.2300827868261877
1	6.98088080356775631e-06	0.000506372990448608813	0	0	6.99622188468774269e-06	0.00050748578829365508	0	0	67.544242052185183
1	6.44418327804660775e-06	0.000293823401207360542	0	0	6.45834492056316337e-06	0.000294469103197509622	0	0	67.8584013175442209
1	4.63361845715536312e-06	2.69266888563040326e-05	0	0	4.64380122901250774e-06	2.69858625521826601e-05	0	0	68.172560582903273
1	3.3184531622059622e-06	-0.000148657574160541089	0	0	3.32574574612418722e-06	-0.000148984261861688754	0	0	68.4867198482622541
1	2.15263088794991978e-06	-0.00034086986759373735	0	0	2.15736147795783142e-06	-0.000341618958207283614	0	0	68.8008791136212636
1	1.28745194083995122e-06	-0.000464143883668786776	0	0	1.29028122629726879e-06	-0.000465163879449140077	0	0	69.1150383789802873
1	1.47988450221445192e-06	-0.000464232884458165151	0	0	1.48313667463756857e-06	-0.000465253075825362101	0	0	69.4291976443392542
1	2.85656717854154972e-06	-0.000354717033428889267	0	0	2.86284472858816864e-06	-0.00035549655437070826	0	0	69.7433569096982069
1	4.42377301263455033e-06	-0.000331677863392161696	0	0	4.43349463119909138e-06	-0.000332406753792364941	0	0	70.0575161750572164
1	6.25766305790526007e-06	-0.000256920890874373783	0	0	6.27141480629387928e-06	-0.000257485496449968651	0	0	70.3716754404161975
1	8.15335556778693258e-06	-5.66570266048753833e-05	0	0	8.17127326218955899e-06	-5.67815352542936098e-05	0	0	70.6858347057752923
1	8.95227217747472301e-06	1.43401040728194693e-05	0	0	8.97194555928802615e-06	1.4371617674826988e-05	0	0	70.9999939711342591
1	8.53933186895018685e-06	5.47685969484125573e-05	0	0	8.55809777921551223e-06	5.48889556124788103e-05	0	0	71.314153236493226
1	7.0544140695124226e-06	0.000144322320921288409	0	0	7.06991674624411175e-06	0.000144639481533593932	0	0	71.6283125018522355
1	4.41994332396915345e-06	4.13346698073957129e-05	0	0	4.4296565264992702e-06	4.14255062705783813e-05	0	0	71.9424717672112024
1	3.24855374641581127e-06	-1.02592482834066053e-05	0	0	3.25569272042550179e-06	-1.02817938566545618e-05	0	0	72.2566310325702403
1	3.27302363481100929e-06	3.08206402562347616e-05	0	0	3.28021638349279973e-06	3.08883712425796596e-05	0	0	72.5707902979292214
1	2.80297852481053103e-06	-5.69625324353028453e-05	0	0	2.80913830926555994e-06	-5.70877124596718294e-05	0	0	72.8849495632882451
1	2.57960649845925904e-06	-0.000163572129912304288	0	0	2.58527540383018787e-06	-0.00016393159362194568	0	0	73.1991088286472547
1	3.86208037876330079e-06	-4.48421572364030854e-05	0	0	3.87056762989093386e-06	-4.49407017022940961e-05	0	0	73.5132680940062784
1	4.592278349221202e-06	-0.000104366643638364255	0	0	4.60237027267757291e-06	-0.000104595998241161888	0	0	73.8274273593653163
1	5.47581267067940233e-06	-0.00015184444872637037	0	0	5.48784623617569476e-06	-0.000152178139856198012	0	0	74.1415866247243258
1	6.3653328537355629e-06	-0.000157328333276290715	0	0	6.37932121571230181e-06	-0.000157674075710275894	0	0	74.4557458900832785
1	6.82434171181838316e-06	-0.00016909892541179926	0	0	6.83933878491190972e-06	-0.000169470534726172455	0	0	74.7699051554423306
1	6.59904261869285607e-06	-0.000162580439671138451	0	0	6.61354457780249225e-06	-0.000162937724057027973	0	0	75.0840644208013117
1	5.06520755128875203e-06	-0.000110831466284555262	0	0	5.07633877698036361e-06	-0.000111075027886757143	0	0	75.3982236861602644
1	3.27076899406929922e-06	-2.36058550329101648e-05	0	0	3.27795678794243834e-06	-2.36577309132155084e-05	0	0	75.7123829515192313
1	3.02510698987315661e-06	3.32792487970332457e-05	0	0	3.03175492053095443e-06	3.33523827852269116e-05	0	0	76.0265422168781697
1	3.06850681442690659e-06	0.00012379401474739787	0	0	3.07525011989993187e-06	0.000124066062655535316	0	0	76.3407014822371934
1	3.68318923229017534e-06	0.000182267102809117808	0	0	3.6912833548157932e-06	0.000182667650316584808	0	0	76.6548607475961887
1	5.41412226449163131e-06	0.000235120060327147912	0	0	5.42602026002362844e-06	0.000235636756717626526	0	0	76.9690200129551556
1	6.73939412334287997e-06	0.00010421499165713373	0	0	6.75420451684810818e-06	0.000104444012991774382	0	0	77.2831792783141367
1	7.62824481089121397e-06	5.9813417960364965e-05	0	0	7.64500852961629396e-06	5.99448630489575368e-05	0	0	77.5973385436731462
1	7.70286789072666762e-06	-9.83722039486042065e-05	0	0	7.71979560004327947e-06	-9.85883852588693743e-05	0	0	77.9114978090320704
1	6.7375573007357957e-06	-0.000348145395527375454	0	0	6.75236365768881282e-06	-0.000348910474734142641	0	0	78.22565707439108
1	5.47512060362097996e-06	-0.000478060453420718981	0	0	5.48715264824213276e-06	-0.000479111032050179189	0	0	78.539816339750061
1	4.11847813241309322e-06	-0.000522287540667981383	0	0	4.12752883947558696e-06	-0.000523435312094640542	0	0	78.8539756051090706
1	2.67779529749125306e-06	-0.000555235828211777431	0	0	2.68367998112403817e-06	-0.000556456006311102668	0	0	79.1681348704680516
1	2.89598016041994869e-06	-0.00046679604441709707	0	0	2.90234432390383169e-06	-0.000467821868546766076	0	0	79.4822941358270754
1	2.4648339796274492e-06	-0.000316120020856901251	0	0	2.47025066259694419e-06	-0.000316814721570684286	0	0	79.7964534011860991
1	2.44676147614940267e-06	-0.000109374587050424724	0	0	2.45213844324758519e-06	-0.000109614947036051465	0	0	80.110612666545066
1	4.06236877693120397e-06	0.000279521799899071157	0	0	4.07129617889422686e-06	0.000280136072900361585	0	0	80.4247719319041039
1	5.15853818382648303e-06	0.000356125726019963112	0	0	5.16987451156745089e-06	0.000356908342683919346	0	0	80.7389311972631418
1	6.50996056494507703e-06	0.000435666721366537223	0	0	6.52426675864950683e-06	0.000436624136153345203	0	0	81.053090462622194
1	7.6606237569090605e-06	0.000446564790595524853	0	0	7.67745863113140884e-06	0.000447546154819144593	0	0	81.3672497279811893
1	7.96634947450797494e-06	0.000314311497120715313	0	0	7.98385620706676989e-06	0.000315002223449414994	0	0	81.681408993340213
1	7.26381407614118816e-06	0.000225578060474429867	0	0	7.27977692722142628e-06	0.000226073787506267339	0	0	81.9955682586992225
1	5.36253736962899675e-06	2.88414373903484787e-05	0	0	5.37432200294305803e-06	2.89048189094078613e-05	0	0	82.3097275240582462
1	4.1955752648376607e-06	-0.000294037775691914811	0	0	4.20479539936998134e-06	-0.000294683948788321357	0	0	82.6238867894172557
1	2.79330465113467955e-06	-0.000406981191015374686	0	0	2.79944317636682769e-06	-0.000407875566902107323	0	0	82.938046054776251
1	1.92075022099779904e-06	-0.00049896069337954888	0	0	1.92497123343621639e-06	-0.000500057202069445093	0	0	83.252205320135289
1	3.19933115015194261e-06	-0.00054755079190138339	0	0	3.20636195326412972e-06	-0.000548754081477956256	0	0	83.5663645854942985
1	4.65623651466863562e-06	-0.00033572114648017698	0	0	4.66646899161673314e-06	-0.000336458922339819791	0	0	83.8805238508532653
1	5.98977732973785723e-06	-0.000129055924101439159	0	0	6.00294037640092323e-06	-0.000129339535504359378	0	0	84.1946831162122606
1	7.82442009646005837e-06	-4.3416016373788751e-05	0	0	7.84161492712610379e-06	-4.35114267735356233e-05	0	0	84.5088423815712275
1	7.7896482879434908e-06	8.22748543607473018e-05	0	0	7.80676670460501941e-06	8.24556603720967367e-05	0	0	84.8230016469302512
1	7.0534434123422619e-06	0.000126662715216599474	0	0	7.06894395599384121e-06	0.000126941067338908365	0	0	85.1371609122893034
1	6.23917184839412937e-06	4.7697859408969107e-05	0	0	6.25288296082555802e-06	4.78026795242175083e-05	0	0	85.4513201776483129
1	3.50370589908639304e-06	4.22238911679222382e-05	0	0	3.5114055917375565e-06	4.23166817710039363e-05	0	0	85.7654794430073366
1	2.25015279713358286e-06	5.70814547590551449e-05	0	0	2.25509769990509074e-06	5.72068961256349948e-05	0	0	86.0796387083663603
1	2.52904051382016099e-06	-2.33439792182390431e-05	0	0	2.53459829613923698e-06	-2.33952796038870155e-05	0	0	86.3937979737253698
1	2.56409839214545444e-06	3.36402914956754467e-05	0	0	2.56973321713699428e-06	3.37142189062184316e-05	0	0	86.707957239084422
1	2.11901014253569932e-06	2.92863237715405775e-05	0	0	2.12366684811957068e-06	2.93506829665504082e-05	0	0	87.0221165044433889
1	3.84528676947034132e-06	1.47332024090879978e-05	0	0	3.85373711520004219e-06	1.47655798783335664e-05	0	0	87.3362757698023984
1	5.22978137864474569e-06	-5.34009764404058364e-05	0	0	5.24127426937796881e-06	-5.35183296417486356e-05	0	0	87.6504350351614505
1	6.49324178533483911e-06	-0.000251372612702483074	0	0	6.5075112380869355e-06	-0.000251925025463463597	0	0	87.9645943005204458
1	8.17505732179609023e-06	-0.000338345857656761082	0	0	8.1930227076551271e-06	-0.000339089401543215445	0	0	88.2787535658793985
1	8.74834590081993955e-06	-0.000252127631779477468	0	0	8.76757113723032979e-06	-0.000252681703759323375	0	0	88.5929128312383511
1	8.02928941692876239e-06	-0.000190003285663636467	0	0	8.04693446536714894e-06	-0.000190420834093093188	0	0	88.9070720965973464
1	6.85566420231658769e-06	-0.000137783286539078454	0	0	6.87073010922008286e-06	-0.000138086077065600448	0	0	89.2212313619563702
1	3.8227934292038561e-06	-5.88352484806620326e-05	0	0	3.83119434384983088e-06	-5.89645439585299798e-05	0	0	89.5353906273153939
1	2.59755537444169425e-06	7.48081771898243155e-05	0	0	2.60326372394086211e-06	7.49725745409332074e-05	0	0	89.8495498926744318
1	3.0701019390719296e-06	0.00014348663818929987	0	0	3.07684874996739933e-06	0.000143801962317396872	0	0	90.1637091580334555
1	3.67124675405476373e-06	0.000198394423149261275	0	0	3.67931463197564717e-06	0.000198830411819005457	0	0	90.477868423392465
1	5.65258452747733375e-06	0.000357847213279474977	0	0	5.66500656419362883e-06	0.000358633613058414655	0	0	90.792027688751503
1	6.84703667902970842e-06	0.000434790325271219033	0	0	6.86208362625886557e-06	0.000435745814102777185	0	0	91.1061869541105125
1	6.96033397868047609e-06	0.000187236320397477586	0	0	6.97562990640224285e-06	0.000187647788184651024	0	0	91.4203462194695078
1	6.50990396027572287e-06	9.75390350288380412e-05	0	0	6.52421002961498827e-06	9.77533853794013754e-05	0	0	91.7345054848285031
1	5.36805717655806595e-06	-0.000145156576179293232	0	0	5.37985394018606194e-06	-0.000145475570138597844	0	0	92.0486647501874984
1	3.64614296187963017e-06	-0.000472375428967080691	0	0	3.65415567212720722e-06	-0.000473413514270284129	0	0	92.3628240155464937
1	2.38859861020939261e-06	-0.000567087078201278759	0	0	2.39384775946187731e-06	-0.000568333300433496408	0	0	92.6769832809055032
1	2.64249132031077127e-06	-0.000512787996045130064	0	0	2.64829842044821077e-06	-0.000513914891412092225	0	0	92.9911425462644985
1	2.81702634089977994e-06	-0.000339589128056610838	0	0	2.82321699662643228e-06	-0.000340335404135655049	0	0	93.3053018116235222
1	2.29946976621759724e-06	-7.90948089590393484e-05	0	0	2.30452304720801518e-06	-7.92686265492172808e-05	0	0	93.6194610769825175
1	4.14734620526371596e-06	0.000179093869608613703	0	0	4.15646035235870162e-06	0.000179487443665536558	0	0	93.933620342341527
1	6.14829265103849996e-06	0.000424969090187223497	0	0	6.16180404863657776e-06	0.000425902996016869922	0	0	94.2477796077005081
1	7.31637788008432739e-06	0.000354677995362631584	0	0	7.33245624461103155e-06	0.000355457430514837967	0	0	94.5619388730595318
1	9.34456742975771563e-06	0.000378996597774241498	0	0	9.36510291383455298e-06	0.000379829475129836176	0	0	94.8760981384185698
1	9.49030948944234984e-06	0.000411035334484568919	0	0	9.51116525412259706e-06	0.000411938619697291568	0	0	95.1902574037775366
1	8.38424036434084226e-06	0.000258377762179793843	0	0	8.40266544775887095e-06	0.000258945569354213198	0	0	95.5044166691365177
1	6.60172636964511308e-06	5.60836066775161513e-05	0	0	6.61623422649651603e-06	5.62068551875991113e-05	0	0	95.8185759344954846
1	4.15755142387900874e-06	-3.79081935937130652e-05	0	0	4.16668799778200605e-06	-3.79915000831030906e-05	0	0	96.1327351998544941
1	2.23270259920492525e-06	-0.000137767085437040374	0	0	2.23760915361696782e-06	-0.000138069840360165565	0	0	96.4468944652134752
1	1.14922947158636831e-06	-0.000329092553151109186	0	0	1.1517550013814046e-06	-0.00032981576211140568	0	0	96.7610537305724421
1	2.93087254136739206e-06	-0.000287109647594151662	0	0	2.93731338381194098e-06	-0.000287740595537907325	0	0	97.075212995931409
1	4.16383310559233435e-06	-0.000261381236856674773	0	0	4.17298348407200153e-06	-0.000261955644422903137	0	0	97.38937226129039
1	5.41996305651746811e-06	-0.000199605688635043246	0	0	5.43187388773536295e-06	-0.000200044339163968609	0	0	97.7035315266493711
1	6.8062778741149563e-06	-8.58950449613283108e-05	0	0	6.82123525041908965e-06	-8.60838066501552908e-05	0	0	98.0176907920084091
1	6.50595797547370632e-06	3.05414391410087921e-05	0	0	6.52025537318588039e-06	3.06085565591519983e-05	0	0	98.3318500573674044
1	5.92221411129992152e-06	4.3310523875243279e-05	0	0	5.93522868207208167e-06	4.3405702446413003e-05	0	0	98.6460093227263997
1	4.99587777370737717e-06	4.80267265110592768e-05	0	0	5.00685664134789255e-06	4.81322693398504708e-05	0	0	98.9601685880853665
1	4.0235456607823185e-06	-7.5063610442266e-05	0	0	4.03238774564794171e-06	-7.52285691297472687e-05	0	0	99.2743278534444187
1	4.02098046151613135e-06	-9.74621055578337781e-05	0	0	4.02981690912788522e-06	-9.76762868491818769e-05	0	0	99.5884871188034282
1	3.62746254641092096e-06	9.12760349915152987e-05	0	0	3.63543420482148129e-06	9.14766218651810704e-05	0	0	99.9026463841623951
1	3.53641110784249442e-06	0.000143103056577493614	0	0	3.54418267293639759e-06	0.000143417537752388313	0	0	100.216805649521405
1	4.47669189631537757e-06	0.000148279802061455142	0	0	4.4865298086446902e-06	0.000148605659576122402	0	0	100.5309649148804
1	6.03486240593624449e-06	5.89692013774790476e-05	0	0	6.04812453087727414e-06	5.90987912280445046e-05	0	0	100.845124180239381
1	7.53668368715196363e-06	-4.70162221947242746e-05	0	0	7.5532461924711695e-06	-4.71195443540437889e-05	0	0	101.159283445598419
1	8.91987997819874351e-06	-0.000267819200509606076	0	0	8.93948217536362696e-06	-0.000268407756050390446	0	0	101.473442710957386
1	9.18241484027300126e-06	-0.000350167210324418821	0	0	9.20259398019314169e-06	-0.000350936732641835805	0	0	101.787601976316367
1	8.20472321098904363e-06	-0.000327761828266341778	0	0	8.22275379015126118e-06	-0.000328482112845274632	0	0	102.101761241675348
1	6.78880588484597318e-06	-0.00025951514189671577	0	0	6.80372486490052324e-06	-0.000260085448560233947	0	0	102.415920507034357
1	4.73491568711208789e-06	-0.000178604887388122144	0	0	4.74532106825104521e-06	-0.000178997386864909838	0	0	102.730079772393324
1	2.11689456712543107e-06	-0.000173727257852478287	0	0	2.12154662352360588e-06	-0.00017410903832221073	0	0	103.044239037752376
1	2.71681339389554947e-06	-0.000122908115925629308	0	0	2.7227838231077467e-06	-0.000123178216995568343	0	0	103.3583983031114
1	3.73877245216606474e-06	4.73056835754389718e-05	0	0	3.7469887236033739e-06	4.74096418508204785e-05	0	0	103.67255756847041
1	4.8086812920231237e-06	0.000205766478706517102	0	0	4.819248779419269e-06	0.000206218668097469122	0	0	103.986716833829419
1	6.17927483093082889e-06	0.000387288221832990029	0	0	6.19285431456074312e-06	0.000388139320740031504	0	0	104.300876099188429
1	6.52556503169463365e-06	0.000342569330347261569	0	0	6.53990551758616401e-06	0.000343322155675313912	0	0	104.61503536454741
1	5.37579168982261053e-06	0.00029729763094927782	0	0	5.38760545070773326e-06	0.00029795096785577486	0	0	104.929194629906405
1	4.63301788433292928e-06	0.000142009671469457878	0	0	4.64319933640830884e-06	0.000142321749837415949	0	0	105.243353895265429
1	3.55160709446200747e-06	-0.00018901816231010264	0	0	3.55941205406126215e-06	-0.00018943354584679791	0	0	105.55751316062441
1	3.7372762423571364e-06	-0.000304554727444337364	0	0	3.74548922573605655e-06	-0.000305224012439354821	0	0	105.871672425983405
1	4.65460789936544415e-06	-0.000336161629737009577	0	0	4.66483679730440688e-06	-0.000336900373596254793	0	0	106.185831691342401
1	4.68658173313879468e-06	-0.00023615112876751985	0	0	4.69688089629112441e-06	-0.000236670091019079368	0	0	106.499990956701396
1	4.21688707404851692e-06	3.29788265438568106e-05	0	0	4.22615404310574246e-06	3.30513003284500152e-05	0	0	106.814150222060405
1	4.7624574839130928e-06	0.000151696373542174832	0	0	4.77292339047898189e-06	0.000152029739264018793	0	0	107.128309487419443
1	6.85354454382212172e-06	0.000134637166762455629	0	0	6.86860579258709592e-06	0.000134933043422078843	0	0	107.442468752778467
1	8.17348202454496467e-06	0.000183851510775174474	0	0	8.19144394852612245e-06	0.000184255540154252873	0	0	107.756628018137462
1	9.9546846165749243e-06	9.97426632092647363e-05	0	0	9.97656088520822505e-06	9.99618562205458941e-05	0	0	108.070787283496458
1	1.04821983328413804e-05	8.08702765123103699e-06	0	0	1.05052338578759254e-05	8.10479958430238152e-06	0	0	108.384946548855424
1	8.48962242424808073e-06	0.00020094200569847575	0	0	8.5082790937501491e-06	0.000201383592898207628	0	0	108.699105814214406
1	6.29628688333081394e-06	0.000221168370397603018	0	0	6.31012351088609884e-06	0.00022165440675929823	0	0	109.013265079573358
1	4.3608983354647632e-06	9.68649166801004922e-05	0	0	4.37048178159664048e-06	9.70777855980257113e-05	0	0	109.327424344932354
1	2.12628055764388561e-06	8.52334957275154627e-05	0	0	2.13095324059217662e-06	8.54208036056601841e-05	0	0	109.641583610291363
1	2.84440234853739823e-06	0.000113860521665224063	0	0	2.85065316539840694e-06	0.000114110739875075177	0	0	109.955742875650401
1	3.81989495911993444e-06	-5.33411019235865307e-05	0	0	3.82828950422168238e-06	-5.34583235453799295e-05	0	0	110.269902141009439
1	4.59645907532287693e-06	-0.000150170677799810155	0	0	4.60656018632486368e-06	-0.000150500690675029185	0	0	110.584061406368406
1	5.39355680638422318e-06	-0.000124376886335359643	0	0	5.40540960765071842e-06	-0.000124650215153382517	0	0	110.898220671727358
1	4.92845411140637464e-06	-0.00018903040463413872	0	0	4.93928480981622099e-06	-0.000189445815074234614	0	0	111.212379937086396
1	4.20975329236654958e-06	-0.000231584145389514458	0	0	4.2190045844010399e-06	-0.000232093071305235508	0	0	111.52653920244542
