8	2.71353379047080834e-06	-0.000431561378749406577	0	0	3.04999423553595498e-06	-0.000431433028419144588	0	0	541.296414213555636
8	2.85632740426065783e-06	-0.000456628339068491105	0	0	3.20811968524231747e-06	-0.000456547788673138479	0	0	541.610573478914603
8	3.04829057495495173e-06	-0.000422362703009194281	0	0	3.38957552266697921e-06	-0.000422318910485204298	0	0	541.924732744273683
8	3.33222430038311988e-06	-0.000350100107995658801	0	0	3.64100954174992416e-06	-0.000350075493180884137	0	0	542.238892009632536
8	3.6284005976360974e-06	-0.000253623476705666987	0	0	3.8870110284897536e-06	-0.000253591354248560016	0	0	542.553051274991844
8	3.19014917114919249e-06	-0.000154768801097202252	0	0	3.37600372053202764e-06	-0.000154700020532548961	0	0	542.867210540350584
8	3.65349681256698154e-06	-0.000154909863307179383	0	0	3.77412793775233425e-06	-0.000155034827122706447	0	0	543.181369805709323
8	4.11705208424321045e-06	-0.000169133005767106161	0	0	4.17375362788873342e-06	-0.000169492587532271461	0	0	543.495529071068631
8	4.54906309505524164e-06	-0.000189009829476891679	0	0	4.54825592595748205e-06	-0.000189587266002159467	0	0	543.809688336427485
8	4.59075335175347226e-06	-0.000274464026937391533	0	0	4.5418904692964028e-06	-0.000275398031526122202	0	0	544.123847601786451
8	4.09844525563621148e-06	-0.000334504586052698782	0	0	4.01392671151984257e-06	-0.000335673831449001374	0	0	544.438006867144964
8	3.20386384921971906e-06	-0.000354648223078594005	0	0	3.09820244557023753e-06	-0.000355898892924701518	0	0	544.75216613250393
8	2.25276074203161545e-06	-0.000355268874724381633	0	0	2.14064788401461338e-06	-0.000356515816258437535	0	0	545.066325397862443
8	2.10375409948352423e-06	-0.000326650762972336567	0	0	1.99433184478248269e-06	-0.000327782613807470061	0	0	545.380484663221296
8	1.86474816061534626e-06	-0.000279500517724184938	0	0	1.7720399809870906e-06	-0.00028045078846651361	0	0	545.694643928580149
8	1.92209513956769549e-06	-0.000215592204959743884	0	0	1.85112165391807279e-06	-0.000216317084078565747	0	0	546.008803193939002
8	1.95456072050535989e-06	-0.000133159694711578618	0	0	1.90507844853714821e-06	-0.00013363130988654673	0	0	546.322962459297969
8	1.88681965653483611e-06	-5.90891533440768735e-05	0	0	1.85414139677722831e-06	-5.93475946315662013e-05	0	0	546.637121724656708
8	2.08888863869946763e-06	5.50661302773147379e-06	0	0	2.06577620397909719e-06	5.4100000940992405e-06	0	0	546.951280990015675
8	2.40900102405924111e-06	6.65848320176007694e-05	0	0	2.38604565550070894e-06	6.66055447513841554e-05	0	0	547.265440255374756
8	2.86541558764265747e-06	0.00010115957883345614	0	0	2.8327909599171797e-06	0.000101207622552834881	0	0	547.579599520733723
8	3.55487477856869266e-06	9.0836296621617753e-05	0	0	3.5041136236810217e-06	9.07905243333730961e-05	0	0	547.89375878609269
8	4.14153082998522043e-06	0.00011774356388023645	0	0	4.06600885059992065e-06	0.000117648236686957084	0	0	548.207918051451998
8	4.45250505552585622e-06	0.000132959426500093013	0	0	4.34883998970997019e-06	0.000132778553970133283	0	0	548.522077316810851
8	4.42931450533484196e-06	0.000153856510917258139	0	0	4.29904603073967676e-06	0.00015359774639304874	0	0	548.836236582169818
8	4.27716728785064546e-06	0.000216062127183455817	0	0	4.12742470656471275e-06	0.000215797574111612438	0	0	549.150395847528443
8	4.17703989256367614e-06	0.000292600183497230984	0	0	4.01972022017981059e-06	0.000292358395133131505	0	0	549.464555112887638
8	4.05180650017234683e-06	0.000365956276585039124	0	0	3.90209561596116996e-06	0.000365762632543123131	0	0	549.778714378246377
8	3.89885584927859029e-06	0.00043987318270733908	0	0	3.77407124639012187e-06	0.000439781308596869124	0	0	550.092873643605117
8	3.81486989482683709e-06	0.000510817821043935095	0	0	3.73310486971899383e-06	0.000510877574643127754	0	0	550.407032908964538
8	3.63865252008279718e-06	0.000587719864462668334	0	0	3.61606927958362268e-06	0.0005879780179389837	0	0	550.721192174323505
8	3.37614698315914439e-06	0.000645647475418871541	0	0	3.42481270605417786e-06	0.000646122446063144597	0	0	551.035351439682927
8	3.08962261630777441e-06	0.000649444220826580435	0	0	3.21632603818625474e-06	0.000650130417868178601	0	0	551.34951070504178
8	2.73645929358469415e-06	0.000577431107409077829	0	0	2.94171194855117987e-06	0.000578282428207773443	0	0	551.663669970400747
8	2.487736891514545e-06	0.000477820832458909913	0	0	2.76501348890893201e-06	0.000478767419176854853	0	0	551.977829235759714
8	2.34682917433266486e-06	0.00031254102347309993	0	0	2.68214136757135585e-06	0.000313435526823036188	0	0	552.291988501118794
8	2.39169326683042373e-06	0.000119374796533741539	0	0	2.76521019876144085e-06	0.000120057645101648267	0	0	552.606147766478102
8	1.62637028050223885e-06	-5.18271103152257554e-05	0	0	1.99406093599658546e-06	-5.14492318285875649e-05	0	0	552.920307031837069
8	1.5789842210870467e-06	-0.000176353275717757975	0	0	1.93127404473551673e-06	-0.000176331744824483912	0	0	553.234466297195809
8	1.7533739128322116e-06	-0.000229622440332904868	0	0	2.06378194585973726e-06	-0.000229837226627724442	0	0	553.548625562555117
8	2.11205837766721311e-06	-0.000244615889466988509	0	0	2.35525601010589692e-06	-0.000245018309526269637	0	0	553.862784827913856
8	2.5077136243122045e-06	-0.000242254098409145513	0	0	2.66147009664134899e-06	-0.000242873500817185551	0	0	554.176944093272937
8	2.93626636815485893e-06	-0.000242228044910755574	0	0	2.98448878236146553e-06	-0.000243097930380547188	0	0	554.491103358631676
8	3.27646129636105551e-06	-0.000243053981713125443	0	0	3.21029722843684506e-06	-0.000244150559664218722	0	0	554.805262623990643
8	3.47516026736421079e-06	-0.000266329708127951883	0	0	3.2939162799387825e-06	-0.000267687767725893126	0	0	555.119421889349724
8	3.55887326400503045e-06	-0.000324199288351596782	0	0	3.27100923222993443e-06	-0.000325890725674274047	0	0	555.433581154708804
8	3.51382391885830598e-06	-0.000390220518195163524	0	0	3.13710966827558844e-06	-0.00039220724582698566	0	0	555.747740420067771
8	3.35641648332802318e-06	-0.000457269152853143448	0	0	2.91611246168686591e-06	-0.000459462511855057308	0	0	556.061899685426624
8	3.87198635094296724e-06	-0.000467178755021746084	0	0	3.37821577667013833e-06	-0.00046932003326270841	0	0	556.376058950785591
8	3.72845660713356629e-06	-0.000448700695407318545	0	0	3.23636417587621049e-06	-0.000450697684465823387	0	0	556.690218216144672
8	3.53772816739727436e-06	-0.000425948774288577585	0	0	3.0839458989895243e-06	-0.000427710027445811285	0	0	557.004377481503411
8	3.28025386027655169e-06	-0.000382235850043372743	0	0	2.89810725079174889e-06	-0.000383655672088631112	0	0	557.318536746862151
8	2.9805614934337523e-06	-0.000333525120171497037	0	0	2.69739008816384438e-06	-0.00033452739624878383	0	0	557.632696012221231
8	2.75055375274978375e-06	-0.000280111051613506318	0	0	2.58643092920810307e-06	-0.000280641499968617598	0	0	557.946855277580084
8	2.50502157663926854e-06	-0.000218793684162572086	0	0	2.47038863652907113e-06	-0.000218818844468516454	0	0	558.261014542938938
8	2.32976342485954236e-06	-0.000152718807710472383	0	0	2.42479843408003116e-06	-0.000152236741189151433	0	0	558.575173808297677
8	2.25148093641231515e-06	-7.91743284563380264e-05	0	0	2.46687975774109304e-06	-7.82113210340939352e-05	0	0	558.889333073656758
8	2.18155308154898276e-06	9.65750577152574249e-07	0	0	2.49946999588783374e-06	2.36596309255646151e-06	0	0	559.203492339015611
8	2.367397173095111e-06	7.26317472864502388e-05	0	0	2.76299472111203564e-06	7.4426667970707645e-05	0	0	559.517651604374691
8	2.80994246696059685e-06	0.000110988540735994164	0	0	3.25377422038890645e-06	0.000113084755129444343	0	0	559.831810869733886
8	3.38911862734227437e-06	0.000169955323393339866	0	0	3.85050972115355927e-06	0.000172241152756163519	0	0	560.14597013509308
8	4.13906208017806198e-06	0.000216755517177182137	0	0	4.58790559360760808e-06	0.000219086632619273816	0	0	560.460129400452047
8	3.90015331699497657e-06	0.000258547895951532992	0	0	4.28680141400187747e-06	0.000260814704700468986	0	0	560.774288665811014
8	4.10461137780628445e-06	0.000312816600790162135	0	0	4.42365342131647016e-06	0.000314972560745072994	0	0	561.088447931169753
8	3.978840065474534e-06	0.000360150719575469034	0	0	4.21041928015178578e-06	0.000362156634975531987	0	0	561.402607196528606
8	3.62094830119407781e-06	0.000406062868046496773	0	0	3.75322241112654121e-06	0.000407902021392743885	0	0	561.716766461887801
8	3.16626259841309175e-06	0.000448808921410174535	0	0	3.19607347010222025e-06	0.000450470992200299963	0	0	562.030925727247109
8	2.82742084140383008e-06	0.000477171377290172929	0	0	2.7607499189577606e-06	0.000478616251462491359	0	0	562.345084992606189
8	2.59769559345304418e-06	0.000512029437787210888	0	0	2.44836099570164461e-06	0.000513297822677512934	0	0	562.659244257965042
8	2.38569642290059065e-06	0.000561348522805788278	0	0	2.17289776974247969e-06	0.000562514982525099327	0	0	562.97340352332435
8	2.16575907029043918e-06	0.000581344927274881902	0	0	1.91164343656164093e-06	0.000582352372934969321	0	0	563.287562788683545
8	1.97427905502655854e-06	0.000577494395488098661	0	0	1.70237453216791787e-06	0.000578338289633278479	0	0	563.601722054042511
8	2.58724562089405585e-06	0.000548645916490790651	0	0	2.30925191871062838e-06	0.000549332475055301335	0	0	563.915881319401706
8	2.60185591441533623e-06	0.000455831608382456684	0	0	2.34910948842953866e-06	0.000456271587668362279	0	0	564.230040584760786
8	2.82610074500430376e-06	0.000346094738755868623	0	0	2.61424260453088114e-06	0.000346342782620169488	0	0	564.544199850119981
8	3.15006497002187792e-06	0.00019525504263473873	0	0	2.98863325339284064e-06	0.00019532149071379483	0	0	564.858359115479061
8	3.4111565406001067e-06	3.2468875252708453e-05	0	0	3.30377000496249588e-06	3.23935124985607538e-05	0	0	565.172518380837914
8	3.38625231358410905e-06	-6.84069521999329923e-05	0	0	3.33087982091667792e-06	-6.85368262610786905e-05	0	0	565.486677646196995
9	3.38625231358410905e-06	-6.84069521999329923e-05	0	0	3.33087982091667792e-06	-6.85368262610786905e-05	0	0	565.486677646196995
9	3.14853455005485659e-06	-0.000155517947226861626	0	0	3.13825719123002442e-06	-0.000155697574651005109	0	0	565.800836911555621
9	2.99847445301262771e-06	-0.000229500417159584161	0	0	3.02306042586782869e-06	-0.000229717347995768645	0	0	566.11499617691436
9	2.96911878553379247e-06	-0.000317172527472813317	0	0	3.0162815858409515e-06	-0.000317466067325206309	0	0	566.429155442273327
9	3.14018224381241226e-06	-0.000382570927037478783	0	0	3.19741235846014791e-06	-0.000382949243918875165	0	0	566.743314707632635
9	3.60784615086134559e-06	-0.000362273093975470505	0	0	3.66417199004822946e-06	-0.000362642024647392622	0	0	567.057473972992057
9	4.12677055383889406e-06	-0.000380023139825029651	0	0	4.17373450859503957e-06	-0.000380445392939576528	0	0	567.37163323835091
9	4.55245109564588484e-06	-0.000439448754579859315	0	0	4.58515197240521083e-06	-0.000440000493707882589	0	0	567.685792503710104
9	4.76349904170576608e-06	-0.000478326956784920715	0	0	4.78107197847589154e-06	-0.000478979887333958354	0	0	567.999951769069298
9	4.74774603219559049e-06	-0.000462108963136440584	0	0	4.75355849917410425e-06	-0.000462766226877451973	0	0	568.314111034428493
9	4.47703277866986815e-06	-0.00042735441490030613	0	0	4.47818221632684845e-06	-0.000427963431012739668	0	0	568.6282702997878
9	3.9771839306603534e-06	-0.000396889607456147057	0	0	3.98351667257992235e-06	-0.000397428162137168346	0	0	568.942429565147108
9	3.39743798344469876e-06	-0.000369024739901743901	0	0	3.42020375337082832e-06	-0.000369467857997126802	0	0	569.256588830506075
9	2.75036206602145174e-06	-0.000338308935154828575	0	0	2.80022520096226567e-06	-0.000338625317258743315	0	0	569.570748095865042
9	2.12170612732253727e-06	-0.00029748190335744353	0	0	2.2070921991705291e-06	-0.000297631708840899413	0	0	569.884907361224123
9	1.73132089957836887e-06	-0.000247613226998099289	0	0	1.85699479810993021e-06	-0.000247560173647101602	0	0	570.199066626583317
9	1.65122115069907686e-06	-0.000186006793571854803	0	0	1.81706309566137942e-06	-0.000185715103907102764	0	0	570.513225891942056
9	1.80513581542924188e-06	-0.000137177700064030798	0	0	2.00597411104070644e-06	-0.000136651488264424311	0	0	570.827385157301137
9	2.27697377295439915e-06	-9.5937199577318552e-05	0	0	2.50307859402970277e-06	-9.52115826332150099e-05	0	0	571.141544422660104
9	1.91849075417849658e-06	-2.52466778972256604e-05	0	0	2.14257885079536454e-06	-2.42986772662517817e-05	0	0	571.455703688019071
9	2.5369178493289288e-06	1.83157872593995604e-05	0	0	2.75319067643185743e-06	1.9347750122405139e-05	0	0	571.769862953377924
9	3.11615530800843348e-06	5.89634773839464444e-05	0	0	3.30552717762868962e-06	5.99907021628723133e-05	0	0	572.084022218737005
9	3.58299788387111059e-06	0.000111828363503895997	0	0	3.72592237546297523e-06	0.000112801821683123282	0	0	572.398181484095971
9	3.78005444011336767e-06	0.000161033996140726561	0	0	3.8577484179295976e-06	0.000161869292308638291	0	0	572.712340749454825
9	3.7330003456865621e-06	0.000210945116997305894	0	0	3.7304545844239761e-06	0.000211581057936632318	0	0	573.026500014813564
9	3.66605567534048117e-06	0.000263762984596651673	0	0	3.57489469760116469e-06	0.000264166166655827354	0	0	573.340659280172417
9	3.57903008862535833e-06	0.000327195532584999553	0	0	3.39770281428751298e-06	0.00032738447751974153	0	0	573.654818545531271
9	3.43509837848507437e-06	0.000410681278637746211	0	0	3.16946826553463605e-06	0.000410710688160430444	0	0	573.968977810890237
9	3.29499635703232577e-06	0.000474139500148909588	0	0	2.95904522698660016e-06	0.000473953857565100685	0	0	574.283137076249204
9	3.7954794759308423e-06	0.000557043132990672199	0	0	3.39407769237138012e-06	0.000556750071690322577	0	0	574.597296341608171
9	3.56879434814489247e-06	0.000637801917928534088	0	0	3.1439595335891842e-06	0.000637431121836238624	0	0	574.911455606966911
9	3.30186856674836864e-06	0.000698559239790897497	0	0	2.88481060972155152e-06	0.000698136541267021897	0	0	575.225614872325878
9	3.0964463077984256e-06	0.000768104039322640118	0	0	2.71898664635639439e-06	0.000767668748337085654	0	0	575.539774137685185
9	2.87293971913871587e-06	0.000794068823328131245	0	0	2.56524647144274003e-06	0.000793597981022532034	0	0	575.853933403044039
9	2.62048271129506754e-06	0.000775464604199312124	0	0	2.40851286047080247e-06	0.000775013886775343872	0	0	576.168092668403233
9	2.39768551472511325e-06	0.000696098317062527412	0	0	2.30048956835453591e-06	0.0006957332719423685	0	0	576.482251933762313
9	2.29878550403148448e-06	0.000560288915549200838	0	0	2.3267827256499807e-06	0.000560051563970268267	0	0	576.796411199121167
9	2.27920662327291245e-06	0.000384888557379037949	0	0	2.43359524616844584e-06	0.000384761638199336	0	0	577.110570464480134
9	2.32057357379393078e-06	0.000199426311606226795	0	0	2.59303710677714269e-06	0.000199336344266608158	0	0	577.4247297298391
9	2.45272423409863727e-06	-1.86653957292663301e-05	0	0	2.82598992914972781e-06	-1.87440607320325914e-05	0	0	577.738888995197954
9	2.7128867622828721e-06	-0.000274607547204458132	0	0	3.16215928173973502e-06	-0.000274748759224342255	0	0	578.053048260557262
9	2.94930762069336252e-06	-0.000427072389108137549	0	0	3.44395427970811979e-06	-0.000427370298836390525	0	0	578.367207525915887
9	3.33783273260708311e-06	-0.000604362538680434458	0	0	3.84423964919889743e-06	-0.000604992636092469655	0	0	578.681366791275195
9	3.06084423420631408e-06	-0.00072712466748680064	0	0	3.52136041543288164e-06	-0.000728147529356723989	0	0	578.995526056634276
9	3.61284686588496437e-06	-0.000740248753058802482	0	0	4.01944559401960713e-06	-0.000741557098622338162	0	0	579.309685321993015
9	4.01109814202517366e-06	-0.000720092992486270228	0	0	4.33610935543268479e-06	-0.000721695416895839852	0	0	579.623844587352323
9	4.13241472504727076e-06	-0.000673402269797770091	0	0	4.35333302304624497e-06	-0.000675281181720031507	0	0	579.93800385271129
9	3.99161066710391387e-06	-0.000587576832179102998	0	0	4.09373107300766124e-06	-0.000589611152344753434	0	0	580.252163118070257
9	3.66569195616065076e-06	-0.000492027919322030635	0	0	3.643915151712663e-06	-0.00049414728670204482	0	0	580.566322383429451
9	3.30120513927073455e-06	-0.000391997085946488419	0	0	3.16102736152612852e-06	-0.000394129544292950616	0	0	580.880481648788646
9	3.01640078954022177e-06	-0.000299321057054282701	0	0	2.77303609646409066e-06	-0.000301427315845115957	0	0	581.194640914148067
9	2.76499599163811244e-06	-0.000219739213024222006	0	0	2.44069436603905106e-06	-0.000221789042880380033	0	0	581.50880017950692
9	2.53323633679231275e-06	-0.000151741247894790113	0	0	2.15548087921003382e-06	-0.000153691202137832341	0	0	581.822959444866001
9	2.23618373294720745e-06	-9.73166684627098556e-05	0	0	1.83553378939925523e-06	-9.9118287038638811e-05	0	0	582.137118710225195
9	2.58539621966447681e-06	-5.05432255197298916e-05	0	0	2.17555403186450446e-06	-5.2114478365968815e-05	0	0	582.451277975583821
9	2.28209829568472321e-06	-6.18476295833358121e-06	0	0	1.90933263992231512e-06	-7.50510448749443199e-06	0	0	582.765437240943015
9	2.01072709207309523e-06	-1.81602018519978406e-06	0	0	1.69878512789560826e-06	-2.91567528750455097e-06	0	0	583.079596506301982
9	1.91595482372572944e-06	-1.24999965941859694e-06	0	0	1.68241708021192817e-06	-2.07977323556549569e-06	0	0	583.393755771660722
9	2.01478645812997971e-06	6.01704698513692184e-06	0	0	1.86999818903992149e-06	5.49637878890596456e-06	0	0	583.707915037019575
