2220.79184682	-0.000393299811326
2221.10600609	-0.00040548165483
2221.42016535	-0.000421197643335
2221.73432462	-0.000441302786169
2222.04848388	-0.000462819851208
2222.36264315	-0.000484410923915
2222.67680241	-0.000505939856954
2222.99096168	-0.000524116525346
2223.30512095	-0.000535457229158
2223.61928021	-0.000540101064187
2223.93343948	-0.000540767857199
2224.24759874	-0.000538028758017
2224.56175801	-0.000531151712434
2224.87591727	-0.000520787410615
2225.19007654	-0.000508491037822
2225.5042358	-0.000495879925086
2225.81839507	-0.000481408702072
2226.13255433	-0.000462615345862
2226.4467136	-0.00043770332221
2226.76087286	-0.000408078617906
2227.07503213	-0.000375814680804
2227.3891914	-0.000342397596007
2227.70335066	-0.000308555034065
2228.01750993	-0.000274246702103
2228.33166919	-0.000239756042729
2228.64582846	-0.000205552823314
2228.95998772	-0.000173088070741
2229.27414699	-0.000145264405406
2229.58830625	-0.0001234509592
2229.90246552	-0.000106986683673
2230.21662478	-9.24127766255e-05
2230.53078405	-7.80419654278e-05
2230.84494331	-6.32310254948e-05
2231.15910258	-4.78735704003e-05
2231.47326184	-3.05901335188e-05
2231.78742111	-1.14196478748e-05
2232.10158038	8.62735067761e-06
2232.41573964	2.77166361525e-05
2232.72989891	4.53349655701e-05
2233.04405817	6.13647596433e-05
2233.35821744	7.37448289892e-05
2233.6723767	7.95885724882e-05
2233.98653597	8.01402006675e-05
2234.30069523	8.10751660995e-05
2234.6148545	8.69358740872e-05
2234.92901376	9.86379449873e-05
2235.24317303	0.00011368092589
2235.55733229	0.000129043981452
2235.87149156	0.000141625585999
2236.18565083	0.000149867327495
2236.49981009	0.00015461046696
2236.81396936	0.000157238441459
2237.12812862	0.000157840700767
2237.44228789	0.000154800523252
2237.75644715	0.00014773501592
2238.07060642	0.000140703288872
2238.38476568	0.000140747198886
2238.69892495	0.000150629351836
2239.01308421	0.000165703833984
2239.32724348	0.000178884643061
2239.64140274	0.000185943636829
2239.95556201	0.000186352474839
2240.26972128	0.000180303003176
2240.58388054	0.000170264379709
2240.89803981	0.000158308132729
2241.21219907	0.000146069109094
2241.52635834	0.000133788279502
2241.8405176	0.000120804506485
2242.15467687	0.000107535222905
2242.46883613	9.65701407576e-05
2242.7829954	9.03697756216e-05
2243.09715466	8.95044962857e-05
2243.41131393	9.18744805079e-05
2243.72547319	9.39922336748e-05
2244.03963246	9.51288658913e-05
2244.35379172	9.66204332383e-05
2244.66795099	9.88461781845e-05
2244.98211026	0.000100989693406
2245.29626952	0.000101841539698
2245.61042879	9.92823590637e-05
2245.92458805	9.22705181896e-05
2246.23874732	8.23438608031e-05
2246.55290658	7.34065872162e-05
2246.86706585	6.85829077339e-05
2247.18122511	6.78470793882e-05
2247.49538438	7.0155117455e-05
2247.80954364	7.35628884075e-05
2248.12370291	7.70746200897e-05
2248.43786217	7.95510740487e-05
2248.75202144	8.02766735496e-05
2249.06618071	7.77014746043e-05
2249.38033997	7.03295393188e-05
2249.69449924	5.60667955598e-05
2250.0086585	3.48273679782e-05
2250.32281777	1.09267567128e-05
2250.63697703	-9.72499834362e-06
2250.9511363	-2.67101532323e-05
2251.26529556	-4.26263303671e-05
2251.57945483	-6.03551627318e-05
2251.89361409	-8.13630256392e-05
2252.20777336	-0.0001047346233
2252.52193262	-0.000128483211364
2252.83609189	-0.000150799964439
2253.15025115	-0.00017155553422
2253.46441042	-0.000192369841919
2253.77856969	-0.000213779407209
2254.09272895	-0.000235204302809
2254.40688822	-0.000256258464294
2254.72104748	-0.000276349875574
2255.03520675	-0.000295291503973
2255.34936601	-0.000313181963225
2255.66352528	-0.000329932323128
2255.97768454	-0.000346118763954
2256.29184381	-0.000364661664411
2256.60600307	-0.000387062366105
2256.92016234	-0.000407064778854
2257.2343216	-0.000415787885576
2257.54848087	-0.000414561816015
2257.86264014	-0.000413304228027
2258.1767994	-0.000420201991468
2258.49095867	-0.000436276764507
2258.80511793	-0.000456094844275
2259.1192772	-0.000473230067641
2259.43343646	-0.000483736193022
2259.74759573	-0.000485935576264
2260.06175499	-0.000479266833685
2260.37591426	-0.000464186593522
2260.69007352	-0.000442475214297
2261.00423279	-0.000416899372531
2261.31839205	-0.000390798028012
2261.63255132	-0.000367788972928
2261.94671058	-0.000351370524936
2262.26086985	-0.000343136648394
2262.57502912	-0.000341418888101
2262.88918838	-0.000340348668229
2263.20334765	-0.000336107791958
2263.51750691	-0.000329379645868
2263.83166618	-0.000320852831441
2264.14582544	-0.00031130775969
2264.45998471	-0.000300205941287
2264.77414397	-0.000286383016744
2265.08830324	-0.000270468409355
2265.4024625	-0.000254242403666
2265.71662177	-0.000240236955931
2266.03078103	-0.000231435443545
2266.3449403	-0.000229075755908
2266.65909957	-0.00023179750234
2266.97325883	-0.000234319909742
2267.2874181	-0.000232545533201
2267.60157736	-0.000225283813505
2267.91573663	-0.000214214399493
2268.22989589	-0.000199194260032
2268.54405516	-0.000178914157578
2268.85821442	-0.00015322158255
2269.17237369	-0.000124386947628
2269.48653295	-9.69701365307e-05
2269.80069222	-7.53564772253e-05
2270.11485148	-6.10906892953e-05
2270.42901075	-5.43699839231e-05
2270.74317001	-5.29276689196e-05
2271.05732928	-5.26775088105e-05
2271.37148855	-5.07383060468e-05
2271.68564781	-4.61487375502e-05
2271.99980708	-3.78114192926e-05
2272.31396634	-2.29418553344e-05
2272.62812561	3.17361223197e-08
2272.94228487	2.73252704101e-05
2273.25644414	5.16887796886e-05
2273.5706034	6.89871047244e-05
2273.88476267	7.89821621516e-05
2274.19892193	8.27613934264e-05
2274.5130812	8.21972753413e-05
2274.82724046	8.1359713894e-05
2275.14139973	8.57999657692e-05
2275.455559	9.82437280198e-05
2275.76971826	0.000117864900764
2276.08387753	0.000141157707396
2276.39803679	0.000164943094623
2276.71219606	0.000187377959459
2277.02635532	0.000207749284558
2277.34051459	0.000225672055918
2277.65467385	0.00024034755766
2277.96883312	0.000250498925338
2278.28299238	0.000254479929595
2278.59715165	0.000250825206606
2278.91131091	0.000240918222854
2279.22547018	0.000228924490408
2279.53962944	0.000219583286474
2279.85378871	0.000215402818962
2280.16794798	0.00021559746835
2280.48210724	0.000215999152838
2280.79626651	0.000212984922469
2281.11042577	0.000205191184081
2281.42458504	0.000193390280118
2281.7387443	0.000179039307394
2282.05290357	0.000163266522831
2282.36706283	0.000146183392617
2282.6812221	0.000127143364384
2282.99538136	0.000105569399195
2283.30954063	8.41965887681e-05
2283.62369989	6.6878256381e-05
2283.93785916	5.56030660446e-05
2284.25201843	4.81415611409e-05
2284.56617769	4.0905928097e-05
2284.88033696	3.10310531524e-05
2285.19449622	1.73670606559e-05
2285.50865549	7.31801354236e-07
2285.82281475	-1.72734509384e-05
2286.13697402	-3.61399125583e-05
2286.45113328	-5.6903109507e-05
2286.76529255	-8.19780965007e-05
2287.07945181	-0.000110882650235
2287.39361108	-0.000137299434232
2287.70777034	-0.000153910665295
2288.02192961	-0.000159784436925
2288.33608887	-0.000160192391981
2288.65024814	-0.000161253176844
2288.96440741	-0.000165706903673
2289.27856667	-0.000172517546329
2289.59272594	-0.000180134725726
2289.9068852	-0.000186173033495
2290.22104447	-0.000189289370492
2290.53520373	-0.000190146716879
2290.849363	-0.000191323521266
2291.16352226	-0.00019489933362
2291.47768153	-0.000199590245931
2291.79184079	-0.000203595307758
2292.10600006	-0.000207108421404
2292.42015932	-0.000210982496902
2292.73431859	-0.000216723711766
2293.04847786	-0.000226106798105
2293.36263712	-0.00023822909303
2293.67679639	-0.000250786455887
2293.99095565	-0.000262764850998
2294.30511492	-0.000274704878273
2294.61927418	-0.000287404117507
2294.93343345	-0.000300691791519
2295.24759271	-0.000313918471428
2295.56175198	-0.000325971782219
2295.87591124	-0.000336972232825
2296.19007051	-0.000348473095367
2296.50422977	-0.000361597726104
2296.81838904	-0.000376551494865
2297.13254831	-0.000392556128738
2297.44670757	-0.000406761760113
2297.76086684	-0.000414792238785
2298.0750261	-0.000413879916683
2298.38918537	-0.000406044742892
2298.70334463	-0.000395881818384
2299.0175039	-0.000388205384325
2299.33166316	-0.000384728753175
2299.64582243	-0.000383202342395
2299.95998169	-0.000380816750675
2300.27414096	-0.000376344312716
2300.58830022	-0.0003704064938
2300.90245949	-0.00036386090646
2301.21661875	-0.00035790877963
2301.53077802	-0.000352615202363
2301.84493729	-0.000347840284464
2302.15909655	-0.000341843249845
2302.47325582	-0.000333967392985
2302.78741508	-0.000325752673833
2303.10157435	-0.000318737733997
2303.41573361	-0.000312510629023
2303.72989288	-0.000304934978487
2304.04405214	-0.000294703277505
2304.35821141	-0.000281450658676
2304.67237067	-0.000264781599177
2304.98652994	-0.000243597349431
2305.3006892	-0.000216576566067
2305.61484847	-0.00018348980311
2305.92900774	-0.00014702524702
2306.243167	-0.000112829231179
2306.55732627	-8.52710537106e-05
2306.87148553	-6.3247932185e-05
2307.1856448	-4.29899488058e-05
2307.49980406	-2.52903406301e-05
2307.81396333	-1.37213711654e-05
2308.12812259	-1.00200069741e-05
2308.44228186	-1.32677840072e-05
2308.75644112	-1.96196267671e-05
2309.07060039	-2.30415526424e-05
2309.38475965	-1.87576335103e-05
2309.69891892	-4.11954225498e-06
2310.01307818	2.09271459383e-05
2310.32723745	5.43837185623e-05
2310.64139672	9.2420779557e-05
2310.95555598	0.000129723641142
2311.26971525	0.000160333067721
2311.58387451	0.00018058643244
2311.89803378	0.000191109314251
2312.21219304	0.00019554641204
2312.52635231	0.000195652094104
2312.84051157	0.000191066315207
2313.15467084	0.000183573101417
2313.4688301	0.00017858029833
2313.78298937	0.000178806588229
2314.09714863	0.000182971082216
2314.4113079	0.000187502155921
2314.72546717	0.000189289833039
2315.03962643	0.000186820051562
2315.3537857	0.00017998048585
2315.66794496	0.000169309572335
2315.98210423	0.000157553649332
2316.29626349	0.000147441172474
2316.61042276	0.000139496597065
2316.92458202	0.000131575763493
2317.23874129	0.000123014504692
2317.55290055	0.000115567927926
2317.86705982	0.000112491237934
2318.18121908	0.000113086767539
2318.49537835	0.000114305822232
2318.80953761	0.000113692479686
2319.12369688	0.000110458692046
2319.43785615	0.000104886242579
2319.75201541	9.76875528667e-05
2320.06617468	9.1122756771e-05
2320.38033394	8.76369089414e-05
2320.69449321	8.76813673516e-05
2321.00865247	8.95521653851e-05
2321.32281174	9.12927025237e-05
2321.636971	9.22138757125e-05
2321.95113027	9.285915377e-05
2322.26528953	9.26207108816e-05
2322.5794488	8.82528687032e-05
2322.89360806	7.80074681664e-05
2323.20776733	6.17889417311e-05
2323.5219266	3.93245368413e-05
2323.83608586	1.09414453707e-05
2324.15024513	-2.06032502027e-05
2324.46440439	-5.05339401278e-05
2324.77856366	-7.45768030122e-05
2325.09272292	-9.11658910693e-05
2325.40688219	-0.00010220326581
2325.72104145	-0.000112226061677
2326.03520072	-0.000125409431746
2326.34935998	-0.00014340730111
2326.66351925	-0.00016531375376
2326.97767851	-0.00018725142972
2327.29183778	-0.000204624446818
2327.60599704	-0.000218173341804
2327.92015631	-0.000231787079614
2328.23431558	-0.000246874384089
2328.54847484	-0.000261430338899
2328.86263411	-0.000273474940354
2329.17679337	-0.000282356326329
2329.49095264	-0.000287875821313
2329.8051119	-0.000290516876372
2330.11927117	-0.000291926952897
2330.43343043	-0.000294033862365
2330.7475897	-0.000298348271153
2331.06174896	-0.000305827042568
2331.37590823	-0.00031690852584
2331.69006749	-0.00033137564006
2332.00422676	-0.000348489894661
2332.31838603	-0.000365487476216
2332.63254529	-0.000379451624464
2332.94670456	-0.000388727968528
2333.26086382	-0.000393718148054
2333.57502309	-0.000396131329285
2333.88918235	-0.000397544055427
2334.20334162	-0.000398563066896
2334.51750088	-0.000398822673594
2334.83166015	-0.000398036761401
2335.14581941	-0.000395524161081
2335.45997868	-0.00039165931779
2335.77413794	-0.000388344390115
2336.08829721	-0.000387323509391
2336.40245647	-0.000387557729183
2336.71661574	-0.000386827309611
2337.03077501	-0.000383243321645
2337.34493427	-0.000374649552249
2337.65909354	-0.000359443206476
2337.9732528	-0.00033819367574
2338.28741207	-0.000315337915248
2338.60157133	-0.000294853866028
2338.9157306	-0.00027892943951
2339.22988986	-0.000267047098041
2339.54404913	-0.000257764908889
2339.85820839	-0.000250266182121
2340.17236766	-0.000244154129382
2340.48652692	-0.00023738731076
2340.80068619	-0.000226423563795
2341.11484546	-0.000209396614899
2341.42900472	-0.00018703643475
2341.74316399	-0.000160825870324
2342.05732325	-0.000133079056305
2342.37148252	-0.000107329152233
2342.68564178	-8.52666530663e-05
2342.99980105	-6.64843113246e-05
2343.31396031	-5.02515064325e-05
2343.62811958	-3.62151757871e-05
2343.94227884	-2.35896479196e-05
2344.25643811	-1.24388039123e-05
2344.57059737	-3.83297602989e-06
2344.88475664	2.13850482884e-06
2345.1989159	6.68530984238e-06
2345.51307517	1.03269586007e-05
2345.82723444	1.35154054049e-05
2346.1413937	1.75901777991e-05
2346.45555297	2.56277158295e-05
2346.76971223	4.09539270921e-05
2347.0838715	6.48394443802e-05
2347.39803076	9.49211070231e-05
2347.71219003	0.000126113074729
2348.02634929	0.000152209322843
2348.34050856	0.000168584906665
2348.65466782	0.000174466298447
2348.96882709	0.000173388788305
2349.28298635	0.000169583183553
2349.59714562	0.000166126416523
2349.91130489	0.000165299363968
2350.22546415	0.000168032707482
2350.53962342	0.000175595202486
2350.85378268	0.000187981008812
2351.16794195	0.000204227096096
2351.48210121	0.000222093899523
2351.79626048	0.000238644667693
2352.11041974	0.000249794237853
2352.42457901	0.000251755351972
2352.73873827	0.000245851508854
2353.05289754	0.000236531884796
2353.3670568	0.000227215664823
2353.68121607	0.000218592394464
2353.99537534	0.000210936621059
2354.3095346	0.000204149517516
2354.62369387	0.000199102014414
2354.93785313	0.000196469431778
2355.2520124	0.000196046068556
2355.56617166	0.000196908931477
2355.88033093	0.0001974530182
2356.19449019	0.000195325628396
2356.50864946	0.000188222369354
2356.82280872	0.000175998653914
2357.13696799	0.000160959877079
2357.45112725	0.000145022500956
2357.76528652	0.000127907710078
2358.07944578	0.000109454223336
2358.39360505	9.1231263901e-05
2358.70776432	7.35052882155e-05
2359.02192358	5.49998621883e-05
2359.33608285	3.50062369342e-05
2359.65024211	1.42560886201e-05
2359.96440138	-6.27764916879e-06
2360.27856064	-2.67440460679e-05
2360.59271991	-4.86058472207e-05
2360.90687917	-7.18979693472e-05
2361.22103844	-9.40880905389e-05
2361.5351977	-0.000111191232518
2361.84935697	-0.00012179195323
2362.16351623	-0.000128825897117
2362.4776755	-0.000136416344127
2362.79183477	-0.000145135555107
2363.10599403	-0.000154635208549
2363.4201533	-0.000165262137059
2363.73431256	-0.000177101071267
2364.04847183	-0.000190247783942
2364.36263109	-0.000205329358563
2364.67679036	-0.000223142165763
2364.99094962	-0.000243062212587
2365.30510889	-0.000262002225327
2365.61926815	-0.000277669781672
2365.93342742	-0.0002905142611
2366.24758668	-0.000301679243144
2366.56174595	-0.000310700711349
2366.87590521	-0.000315536610839
2367.19006448	-0.000317011168497
2367.50422375	-0.000316933634344
2367.81838301	-0.00031703493568
2368.13254228	-0.000316802305583
2368.44670154	-0.000316045377685
2368.76086081	-0.000314851291437
2369.07502007	-0.000312963389556
2369.38917934	-0.000308510176736
2369.7033386	-0.00030120253236
2370.01749787	-0.000291864201711
2370.33165713	-0.000282186964552
2370.6458164	-0.00027304862621
2370.95997566	-0.000264276926683
2371.27413493	-0.000254816295031
2371.5882942	-0.00024380205222
2371.90245346	-0.000233400757126
2372.21661273	-0.000226146696093
2372.53077199	-0.000223063620267
2372.84493126	-0.000224933918077
2373.15909052	-0.000231219756579
2373.47324979	-0.000238808859882
2373.78740905	-0.000245110264511
2374.10156832	-0.000249860084498
2374.41572758	-0.000253189621229
2374.72988685	-0.000254426999826
2375.04404611	-0.000254520600465
2375.35820538	-0.000255802489339
2375.67236464	-0.000259444191743
2375.98652391	-0.000263925509508
2376.30068318	-0.000265961324358
2376.61484244	-0.000264896619431
2376.92900171	-0.000263726537455
2377.24316097	-0.000264189377756
2377.55732024	-0.000264590481404
2377.8714795	-0.000262349063252
2378.18563877	-0.000256364074026
2378.49979803	-0.000247230296909
2378.8139573	-0.000236211278201
2379.12811656	-0.000224107795283
2379.44227583	-0.000211417313935
2379.75643509	-0.000198343509369
2380.07059436	-0.000185991005811
2380.38475363	-0.00017485833584
2380.69891289	-0.000165296823773
2381.01307216	-0.000158422968469
2381.32723142	-0.00015398566143
2381.64139069	-0.000148713236841
2381.95554995	-0.000140468078705
