289.969001926	0.000170963605459
290.283161192	5.78002928558e-05
290.597320457	0.000174582440765
290.911479722	9.65448917901e-05
291.225638988	-2.54410912172e-05
291.539798253	-1.16008863535e-05
291.853957519	-4.60254515508e-05
292.168116784	6.74883019407e-05
292.482276049	0.000148462969494
292.796435315	8.63284405777e-05
293.11059458	0.000355115376195
293.424753845	0.000480483014916
293.738913111	0.000473514158231
294.053072376	0.000555377680843
294.367231641	0.000557529040356
294.681390907	0.000382116947438
294.995550172	0.000160247351625
295.309709437	-3.78017274909e-05
295.623868703	-0.00019276733043
295.938027968	-0.000331479479454
296.252187234	-0.00036730362111
296.566346499	-0.00033672744028
296.880505764	-0.000232914218071
297.19466503	-0.00015805580039
297.508824295	-0.000178517436576
297.82298356	-0.000139437454497
298.137142826	-2.72235321126e-07
298.451302091	0.000112175658938
298.765461356	0.000120779775683
299.079620622	0.000268882435466
299.393779887	0.000294729474
299.707939152	0.000266858533555
300.022098418	0.00030747899525
300.336257683	0.000349816087809
300.650416949	0.000337744226183
300.964576214	0.000189046235734
301.278735479	6.83080980856e-05
301.592894745	-4.03414012706e-05
301.90705401	-2.82240066125e-05
302.221213275	-0.000102475764927
302.535372541	-0.000180478391926
302.849531806	-0.000155224773171
303.163691071	-0.000131172595119
303.477850337	-6.25747651435e-05
303.792009602	-8.27150046657e-05
304.106168868	-0.000135026721594
304.420328133	-0.000234307298087
304.734487398	-0.000291983411442
305.048646664	-0.000186873163945
305.362805929	-0.000108745916811
305.676965194	-0.000110959650321
305.99112446	-5.02401271822e-07
306.305283725	0.000134792710786
306.61944299	0.000186299701948
306.933602256	0.000217644908807
307.247761521	0.000268837299521
307.561920786	0.000293562226123
307.876080052	0.000358971793097
308.190239317	0.000462429516677
308.504398583	0.00053529882465
308.818557848	0.000453170417311
309.132717113	0.000234152992582
309.446876379	0.000192844557533
309.761035644	-2.14294210817e-05
310.075194909	-0.000171111440244
310.389354175	-0.00021003237479
310.70351344	-0.000347764554285
311.017672705	-0.000436717179061
311.331831971	-0.000454476303293
311.645991236	-0.000430554562579
311.960150501	-0.000306011570278
312.274309767	-0.000119090089796
312.588469032	0.000110601564875
312.902628298	9.53712706033e-05
313.216787563	0.000298558421702
313.530946828	0.000443916258899
313.845106094	0.000456656505798
314.159265359	0.000554426860224
314.473424624	0.000526523219395
314.78758389	0.000414779002048
315.101743155	0.000270393300752
315.41590242	0.000119159731422
315.730061686	-0.000141080476874
316.044220951	-0.00011224410177
316.358380217	-0.000140186864926
316.672539482	-0.000302049470872
316.986698747	-0.000348714787454
317.300858013	-0.000274304104321
317.615017278	-0.000155685221878
317.929176543	-0.000105503883924
318.243335809	-0.000123177196187
318.557495074	-3.33804034734e-06
318.871654339	0.00016079775182
319.185813605	0.000100003984429
319.49997287	0.000242536546457
319.814132135	0.000282702799123
320.128291401	0.000283587765031
320.442450666	0.00035976703
320.756609932	0.000468743911674
321.070769197	0.000480721343338
321.384928462	0.000336069890423
321.699087728	0.000301446187834
322.013246993	0.000205284995492
322.327406258	0.000319515847112
322.641565524	0.000378956241447
322.955724789	0.000282566218763
323.269884054	0.000255300020788
323.58404332	0.000335935639822
323.898202585	0.000200080706243
324.21236185	3.04012019432e-05
324.526521116	-0.0002808288556
324.840680381	-0.000423301876745
325.154839647	-0.000263471552372
325.468998912	-5.6856930243e-05
325.783158177	6.8490307738e-05
326.097317443	8.30777188238e-05
326.411476708	7.0231746625e-05
326.725635973	0.000164333906877
327.039795239	0.000303225858886
327.353954504	0.000400046310193
327.668113769	0.000311273930053
327.982273035	0.000272726687892
328.2964323	0.000359985727759
328.610591566	0.000303676346395
328.924750831	0.000242458158321
329.238910096	0.000347957544847
329.553069362	0.000358851408304
329.867228627	0.000294393553979
330.181387892	0.000184112844679
330.495547158	3.37757046069e-05
330.809706423	-0.000133227449895
331.123865688	-0.000153695348656
331.438024954	-0.000113652404048
331.752184219	-0.000121435398299
332.066343484	-0.000129488570401
332.38050275	-4.49534448626e-05
332.694662015	8.38342607855e-05
333.008821281	0.000165717679392
333.322980546	0.000295977429697
333.637139811	0.000273238040305
333.951299077	0.000360244330711
334.265458342	0.000399086900359
334.579617607	0.000250093066665
334.893776873	0.000112072511756
335.207936138	0.000145541394888
335.522095403	0.000180319564432
335.836254669	0.000145767399169
336.150413934	5.33730485326e-05
336.464573199	9.5015978037e-05
336.778732465	0.000166936290972
337.09289173	0.000235219655047
337.407050996	0.000213252025859
337.721210261	8.88105450131e-05
338.035369526	-8.14158711081e-05
338.349528792	-7.15267317657e-05
338.663688057	0.000168770415439
338.977847322	0.000471424920085
339.292006588	0.000458063845488
339.606165853	-5.28798957484e-05
339.920325118	-0.000138010162061
340.234484384	0.000135334389136
340.548643649	0.000154426602401
340.862802915	6.10547415983e-06
341.17696218	-4.35256675015e-05
341.491121445	-2.7717667589e-05
341.805280711	8.1879912644e-05
342.119439976	0.000194103595206
342.433599241	0.000179161660988
342.747758507	0.000303834834761
343.061917772	0.000313064030807
343.376077037	0.000186873443616
343.690236303	0.000193316465482
344.004395568	0.000320138755433
344.318554833	0.000398773184036
344.632714099	0.000202948697414
344.946873364	9.25197122709e-05
345.26103263	-1.44824009071e-05
345.575191895	-6.59352104948e-05
345.88935116	-1.74081055038e-05
346.203510426	-1.07406469501e-05
346.517669691	-4.10262853834e-05
346.831828956	-6.24545474668e-05
347.145988222	-8.44721577885e-05
347.460147487	-6.29407959253e-05
347.774306752	-2.15295740924e-05
348.088466018	-4.13672672638e-05
348.402625283	3.26998081643e-08
348.716784548	1.96496528905e-05
349.030943814	0.000101750017249
349.345103079	0.000148474703706
349.659262345	0.000189003176274
349.97342161	0.000261003778341
350.287580875	0.000339330029147
350.601740141	0.000418510270136
350.915899406	0.000582606262071
351.230058671	0.000612222673184
351.544217937	0.000643740852437
351.858377202	0.000570537523628
352.172536467	0.000376377868147
352.486695733	0.000218233463553
352.800854998	0.000127582073375
353.115014264	1.78034190271e-05
353.429173529	-0.000134391362302
353.743332794	-0.000147517356025
354.05749206	-0.000138654369033
354.371651325	-0.000239246592802
354.68581059	-0.000289986553056
354.999969856	-0.000230161515411
355.314129121	-0.00017872920752
355.628288386	-0.000168871615024
355.942447652	-8.44106044218e-05
356.256606917	0.000114911361236
356.570766182	0.000206888527836
356.884925448	0.000350253134512
357.199084713	0.000321095373757
357.513243979	0.000231835287329
357.827403244	0.000393939587622
358.141562509	0.00062435291253
358.455721775	0.000524341201209
358.76988104	0.000399213941163
359.084040305	0.000202774473021
359.398199571	3.46146616721e-05
359.712358836	-2.35605308692e-05
360.026518101	-0.000194226283854
360.340677367	-0.000353521211248
360.654836632	-0.000359747608794
360.968995897	-0.000307525987119
361.283155163	-0.000214764443017
361.597314428	-0.000118879252471
361.911473694	6.0424305625e-06
362.225632959	0.000101952712944
362.539792224	8.83304936515e-05
362.85395149	0.000228730804703
363.168110755	0.000179223622683
363.48227002	0.000127654179311
363.796429286	0.000199084873714
364.110588551	0.000227500172799
364.424747816	0.000196153053763
364.738907082	0.000139296131465
365.053066347	0.000165661871673
365.367225613	0.000238427370158
365.681384878	0.000313545066733
365.995544143	0.000297823797512
366.309703409	0.00016377632872
366.623862674	5.09941379212e-05
366.938021939	2.78904634687e-05
367.252181205	9.84794829079e-06
367.56634047	1.10067964279e-05
367.880499735	-0.000100867567125
368.194659001	-0.000211553312272
368.508818266	-6.08743948673e-05
368.822977531	8.35321148331e-05
369.137136797	0.000153804508095
369.451296062	2.1904172768e-05
369.765455328	-5.05392790358e-05
370.079614593	1.33862306526e-05
370.393773858	8.25129921092e-05
370.707933124	8.07532453444e-05
371.022092389	0.000110441013259
371.336251654	5.42097852273e-05
371.65041092	3.2080202946e-05
371.964570185	0.000130154901208
372.27872945	0.000224908710751
372.592888716	0.00023781600413
372.907047981	0.000358725285863
373.221207246	0.000349749243906
373.535366512	0.000207040834414
373.849525777	0.00018202215677
374.163685043	0.00021358739993
374.477844308	0.000127422468102
374.792003573	2.418850192e-05
375.106162839	2.40944365817e-05
375.420322104	3.83635556516e-06
375.734481369	-6.49589182783e-05
376.048640635	-0.000147253197624
376.3627999	-0.000143450280659
376.676959165	-7.90561949958e-06
376.991118431	1.90228531737e-05
377.305277696	-5.34141060934e-05
377.619436962	-4.66355745965e-05
377.933596227	-5.90268254104e-05
378.247755492	7.89873797889e-05
378.561914758	0.000268076815662
378.876074023	0.000289556255963
379.190233288	0.000270261295304
379.504392554	0.000334641431708
379.818551819	0.000360802186207
380.132711084	0.000457573541704
380.44687035	0.00061857186731
380.761029615	0.000532801273863
381.07518888	0.000540385107639
381.389348146	0.000532413258258
381.703507411	0.000401093046138
382.017666677	0.000360270263236
382.331825942	0.000257729681753
382.645985207	1.22417208009e-05
382.960144473	-0.000220765667017
383.274303738	-0.000290732150862
383.588463003	-0.000286907496482
383.902622269	-0.000317831076665
384.216781534	-0.000344713440535
384.530940799	-0.000312932498793
384.845100065	-0.000145323651756
385.15925933	-1.24096744517e-05
385.473418595	5.41092982398e-05
385.787577861	9.451376272e-05
386.101737126	0.000145808272284
386.415896392	0.000268026141411
386.730055657	0.000459633004451
387.044214922	0.000720048656928
387.358374188	0.000747064403193
387.672533453	0.000650896769334
387.986692718	0.000815062511635
388.300851984	0.000431704970155
388.615011249	0.000107535451005
388.929170514	9.07093378092e-05
389.24332978	3.45535938257e-05
389.557489045	-0.000128542965791
389.871648311	-0.000206261171236
390.185807576	-8.14727344323e-05
390.499966841	8.13837471861e-06
390.814126107	4.67747373521e-06
391.128285372	1.32425870612e-06
391.442444637	7.37438688467e-05
391.756603903	0.00014520930482
392.070763168	0.000108297797725
392.384922433	0.000224226593426
392.699081699	0.000218834112156
393.013240964	0.000183107089514
393.327400229	0.000289431775514
393.641559495	0.000377610437488
393.95571876	0.000385817050012
394.269878026	0.000421018273381
394.584037291	0.000472529816799
394.898196556	0.000512833816211
395.212355822	0.000395969123392
395.526515087	0.000138984786899
395.840674352	-0.000104283931428
396.154833618	-0.00022852435553
396.468992883	-0.000277848896559
396.783152148	-0.000294771821084
397.097311414	-0.000288502124707
397.411470679	-0.00025343071221
397.725629944	-0.000161090609669
398.03978921	-4.57019345054e-05
398.353948475	6.72753358156e-05
398.668107741	0.000104602841049
398.982267006	5.01066235904e-05
399.296426271	0.000128631858854
399.610585537	0.0001561132189
399.924744802	0.000143641663311
400.238904067	0.000206761411581
400.553063333	0.000313209979477
400.867222598	0.000395956835321
401.181381863	0.000397261992193
401.495541129	0.000463223043879
401.809700394	0.00050585462213
402.12385966	0.000396185101251
402.438018925	0.000180848300031
402.75217819	-1.08659498465e-05
403.066337456	-0.000135711969908
403.380496721	-0.000229244986915
403.694655986	-0.000235067457809
404.008815252	-0.000175473123285
404.322974517	-0.00017950046257
404.637133782	-0.000138780632419
404.951293048	-6.89010760523e-05
405.265452313	-4.98440188638e-05
405.579611578	4.5621108699e-05
405.893770844	0.000227263504755
406.207930109	0.00027000877987
406.522089375	0.000386627858328
406.83624864	0.0003655792699
407.150407905	0.000370598500408
407.464567171	0.000407886919606
407.778726436	0.000439397777004
408.092885701	0.000559897877653
408.407044967	0.00043510857834
408.721204232	0.000246243919535
409.035363497	0.000210643657469
409.349522763	0.000190980339561
409.663682028	-1.06685672283e-05
409.977841293	-0.000193123440845
410.292000559	-0.00035218851668
410.606159824	-0.000253023085624
410.92031909	-1.25721176609e-05
411.234478355	4.05227985933e-05
411.54863762	-2.01077536215e-05
411.862796886	-2.85976868475e-05
412.176956151	8.8024275668e-05
412.491115416	5.93603764143e-05
412.805274682	-6.52407860173e-05
413.119433947	-0.000168073720931
413.433593212	-2.35448720303e-05
413.747752478	0.000122992708765
414.061911743	0.000147247148754
414.376071009	0.00017882100791
414.690230274	0.000218761800337
415.004389539	0.000197467841378
415.318548805	0.000206037672923
415.63270807	0.000190569029014
415.946867335	9.14706210124e-05
416.261026601	-2.18515019552e-05
416.575185866	-8.21936259022e-05
416.889345131	-0.000202761576881
417.203504397	-0.00022773092396
417.517663662	-0.000127230195009
417.831822927	2.64854802657e-05
418.145982193	0.000229961858485
418.460141458	0.000363068597355
418.774300724	0.000195234428001
419.088459989	1.68095764348e-05
419.402619254	-3.14883769977e-06
419.71677852	2.76455958836e-05
420.030937785	4.71748038938e-05
420.34509705	0.000100882354333
420.659256316	0.00018373514604
420.973415581	0.000222260750044
421.287574846	0.000218848620254
421.601734112	0.000211302613314
421.915893377	0.000316891639259
422.230052642	0.000425068209363
422.544211908	0.000468805294825
422.858371173	0.000478864642335
423.172530439	0.000406381005718
423.486689704	0.000314955842077
423.800848969	0.000181959366838
424.115008235	0.000287210793337
424.4291675	0.000328068225854
424.743326765	1.617441294e-05
425.057486031	-0.000195519664352
425.371645296	-0.000201349755817
425.685804561	-0.000175370215681
425.999963827	-0.000232592064806
426.314123092	-0.000305383289222
426.628282358	-0.000279940718436
426.942441623	-0.000175275582427
427.256600888	-0.00011365660755
427.570760154	-8.30322582312e-05
427.884919419	-3.69524440515e-05
428.199078684	7.1347574652e-05
428.51323795	0.000161813200188
428.827397215	0.000255376293569
429.14155648	0.00028205765431
429.455715746	0.000352394010422
429.769875011	0.000520668910993
430.084034276	0.00067165095498
430.398193542	0.000589556664591
430.712352807	0.000473634089629
431.026512073	0.000572601226913
431.340671338	0.000591596300406
431.654830603	0.00048839318517
431.968989869	0.000233439738598
432.283149134	-7.32979811362e-05
432.597308399	-0.000236091551499
432.911467665	-0.000295894089263
433.22562693	-0.000284564413605
433.539786195	-0.0001974860783
433.853945461	-0.000103348428603
434.168104726	-2.07419564332e-05
434.482263991	8.21898313091e-05
434.796423257	0.000197924558754
435.110582522	0.000323781831348
435.424741788	0.000320647788469
435.738901053	0.000302074444465
436.053060318	0.000405394700089
436.367219584	0.000521789078975
436.681378849	0.000594050728239
436.995538114	0.000751223716453
437.30969738	0.00108258121891
437.623856645	0.000936418027968
437.93801591	0.000597662526524
438.252175176	0.000458426226469
438.566334441	0.000300065510018
438.880493707	2.5121940571e-05
439.194652972	-0.000220531627386
439.508812237	-0.000368595703355
