283.685816619	-5.20455892384e-05
283.999975885	-2.64869508369e-05
284.31413515	3.78957465967e-05
284.628294415	0.000120213070932
284.942453681	0.000203961233689
285.256612946	0.000277976030939
285.570772211	0.000336403129029
285.884931477	0.000374467278635
286.199090742	0.000385455278864
286.513250007	0.000362308309692
286.827409273	0.000303068997984
287.141568538	0.000221040811458
287.455727803	0.000136879030174
287.769887069	6.2829866136e-05
288.084046334	-2.58017703158e-06
288.3982056	-6.73470835767e-05
288.712364865	-0.000134774845966
289.02652413	-0.000202649882281
289.340683396	-0.000267076918017
289.654842661	-0.000323600619004
289.969001926	-0.000367859646831
290.283161192	-0.000396718357292
290.597320457	-0.000409923560222
290.911479722	-0.000408293905609
291.225638988	-0.000401077156985
291.539798253	-0.000388670060234
291.853957519	-0.000359107885686
292.168116784	-0.00031053593053
292.482276049	-0.000254950819536
292.796435315	-0.000212667467124
293.11059458	-0.000200894366496
293.424753845	-0.000202853509406
293.738913111	-0.000167885970303
294.053072376	-0.000113493303292
294.367231641	-0.000100831182178
294.681390907	-0.000138222166351
294.995550172	-0.000195686678837
295.309709437	-0.000245574294137
295.623868703	-0.000267738428088
295.938027968	-0.00024864223718
296.252187234	-0.000189301942363
296.566346499	-0.000104553363649
296.880505764	-1.35376413365e-05
297.19466503	6.55802774889e-05
297.508824295	0.000117830809477
297.82298356	0.000137261307126
298.137142826	0.00013124196085
298.451302091	0.00011006454743
298.765461356	8.34941779891e-05
299.079620622	5.05374408482e-05
299.393779887	5.23682946174e-06
299.707939152	-5.04178420848e-05
300.022098418	-0.000103444985743
300.336257683	-0.000141259590487
300.650416949	-0.000161329886008
300.964576214	-0.000167115606583
301.278735479	-0.000164436605438
301.592894745	-0.00015777780865
301.90705401	-0.0001487932732
302.221213275	-0.000135022983829
302.535372541	-0.000108047900971
302.849531806	-6.83537169024e-05
303.163691071	-3.3605043231e-05
303.477850337	-1.61119645495e-05
303.792009602	-1.0361546074e-05
304.106168868	-8.21216412015e-06
304.420328133	-4.26020537988e-06
304.734487398	-5.30281155339e-06
305.048646664	-2.87321862413e-05
305.362805929	-8.0590380168e-05
305.676965194	-0.000127303628995
305.99112446	-0.000134848662918
306.305283725	-0.000136288800161
306.61944299	-0.000172081310095
306.933602256	-0.00023466195334
307.247761521	-0.000296846796289
307.561920786	-0.000340426109851
307.876080052	-0.000361406183872
308.190239317	-0.000358234079303
308.504398583	-0.000326724202797
308.818557848	-0.000271526679693
309.132717113	-0.000209949947387
309.446876379	-0.000163293950754
309.761035644	-0.000147703969065
310.075194909	-0.000163614586931
310.389354175	-0.000202784381437
310.70351344	-0.000254531388121
311.017672705	-0.000307352874125
311.331831971	-0.00034936377168
311.645991236	-0.000371359371566
311.960150501	-0.000374165242382
312.274309767	-0.000365503134635
312.588469032	-0.000347402927377
312.902628298	-0.000315241016002
313.216787563	-0.000269743517177
313.530946828	-0.000218994774369
313.845106094	-0.000171046152683
314.159265359	-0.000125418770698
314.473424624	-7.19173844386e-05
314.78758389	-9.20611247008e-06
315.101743155	4.88594570105e-05
315.41590242	9.65183185611e-05
315.730061686	0.000139389252078
316.044220951	0.000176020141528
316.358380217	0.000199299258139
316.672539482	0.000204230038374
316.986698747	0.000190356577359
317.300858013	0.000158864187766
317.615017278	0.000108985696447
317.929176543	5.35524256662e-05
318.243335809	1.48674844646e-05
318.557495074	-1.20870307112e-05
318.871654339	-5.73114420449e-05
319.185813605	-0.000130661150687
319.49997287	-0.000214817683682
319.814132135	-0.00028691902522
320.128291401	-0.000332863547249
320.442450666	-0.000354304227466
320.756609932	-0.000359350345058
321.070769197	-0.00035557824739
321.384928462	-0.00034853018323
321.699087728	-0.000343137751894
322.013246993	-0.000342337644228
322.327406258	-0.000349118577532
322.641565524	-0.000365253515347
322.955724789	-0.000387073503535
323.269884054	-0.000410331719361
323.58404332	-0.000434124013551
323.898202585	-0.000455236051816
324.21236185	-0.000464450009772
324.526521116	-0.000455978589329
324.840680381	-0.000429860258601
325.154839647	-0.000388697044027
325.468998912	-0.00033300239364
325.783158177	-0.000259563984649
326.097317443	-0.000168861143969
326.411476708	-6.8097436627e-05
326.725635973	2.33999513203e-05
327.039795239	8.87320063431e-05
327.353954504	0.000135712847383
327.668113769	0.000177894414493
327.982273035	0.000219810156191
328.2964323	0.000255936619441
328.610591566	0.000278717146782
328.924750831	0.000280547870838
329.238910096	0.000259563129968
329.553069362	0.00022098774572
329.867228627	0.000183053806597
330.181387892	0.000165582724882
330.495547158	0.000167453919293
330.809706423	0.000159165595779
331.123865688	0.000114262435853
331.438024954	3.31085082339e-05
331.752184219	-6.58051821123e-05
332.066343484	-0.000161273276435
332.38050275	-0.000239802071555
332.694662015	-0.000296860529454
333.008821281	-0.000334711999937
333.322980546	-0.000360371833495
333.637139811	-0.000381825348388
333.951299077	-0.000403536234377
334.265458342	-0.000419996125984
334.579617607	-0.000429484076487
334.893776873	-0.000442549481252
335.207936138	-0.000476665930863
335.522095403	-0.000536511632312
335.836254669	-0.000613353058959
336.150413934	-0.000687841931151
336.464573199	-0.000746612894577
336.778732465	-0.000784528168672
337.09289173	-0.000795368581143
337.407050996	-0.000771280068879
337.721210261	-0.000698334611896
338.035369526	-0.000571978421613
338.349528792	-0.00041480779169
338.663688057	-0.00024633340472
338.977847322	-7.67996350501e-05
339.292006588	7.62477702394e-05
339.606165853	0.000193689378681
339.920325118	0.000266035900597
340.234484384	0.000291397303703
340.548643649	0.000275559391768
340.862802915	0.000235680157708
341.17696218	0.00019766317577
341.491121445	0.000174569418012
341.805280711	0.000157825426237
342.119439976	0.000127914493505
342.433599241	7.9191671828e-05
342.747758507	2.00884833546e-05
343.061917772	-3.84281327786e-05
343.376077037	-9.01505023688e-05
343.690236303	-0.000131372901731
344.004395568	-0.000163581390542
344.318554833	-0.000190106207917
344.632714099	-0.000213193266191
344.946873364	-0.000234347257234
345.26103263	-0.000252991422392
345.575191895	-0.000271622942687
345.88935116	-0.000293080601534
346.203510426	-0.000318083586895
346.517669691	-0.000344822253471
346.831828956	-0.000369439358295
347.145988222	-0.00039180364368
347.460147487	-0.000417830867534
347.774306752	-0.00045497562198
348.088466018	-0.000510698504643
348.402625283	-0.000587650184227
348.716784548	-0.00067022396311
349.030943814	-0.000722248344233
349.345103079	-0.000708301658022
349.659262345	-0.000627839983374
349.97342161	-0.000501633063265
350.287580875	-0.000354852716041
350.601740141	-0.000214440210826
350.915899406	-0.000112288276633
351.230058671	-6.10139964429e-05
351.544217937	-4.75142432667e-05
351.858377202	-3.2829228169e-05
352.172536467	1.99266405363e-05
352.486695733	8.63337791681e-05
352.800854998	0.000113084739748
353.115014264	9.75031462004e-05
353.429173529	6.653097037e-05
353.743332794	4.51267714677e-05
354.05749206	4.267244542e-05
354.371651325	5.16283319239e-05
354.68581059	5.89120652567e-05
354.999969856	5.41832583999e-05
355.314129121	3.8707904612e-05
355.628288386	1.99577259402e-05
355.942447652	1.2361625226e-06
356.256606917	-1.6673400871e-05
356.570766182	-3.62820975473e-05
356.884925448	-5.80576172747e-05
357.199084713	-8.25287812245e-05
357.513243979	-0.000107387958699
357.827403244	-0.000134341331015
358.141562509	-0.000165455206003
358.455721775	-0.000201051192196
358.76988104	-0.000244180304842
359.084040305	-0.000297631126141
359.398199571	-0.000358756879492
359.712358836	-0.000419270800249
360.026518101	-0.000468667443657
360.340677367	-0.000496939877851
360.654836632	-0.000493941633813
360.968995897	-0.000464167730293
361.283155163	-0.0004227999074
361.597314428	-0.000369502298786
361.911473694	-0.000303443571016
362.225632959	-0.000231421338974
362.539792224	-0.000171211857293
362.85395149	-0.000149254132142
363.168110755	-0.000163737925224
363.48227002	-0.000155207253833
363.796429286	-0.000100824364006
364.110588551	-5.60068846204e-05
364.424747816	-5.40780713076e-05
364.738907082	-7.13012911464e-05
365.053066347	-7.9239307403e-05
365.367225613	-6.66016150917e-05
365.681384878	-3.04424852492e-05
365.995544143	2.83337951872e-05
366.309703409	0.000100466456142
366.623862674	0.000170262081135
366.938021939	0.000225222175892
367.252181205	0.000256547680438
367.56634047	0.000260624722005
367.880499735	0.000241081939834
368.194659001	0.000209454135011
368.508818266	0.000175947424157
368.822977531	0.0001439859889
369.137136797	0.000114339538107
369.451296062	8.81401184077e-05
369.765455328	6.52545524581e-05
370.079614593	4.52114838268e-05
370.393773858	2.61809454425e-05
370.707933124	6.28669505849e-06
371.022092389	-1.68975373681e-05
371.336251654	-4.77324150334e-05
371.65041092	-8.8342581062e-05
371.964570185	-0.000131741390555
372.27872945	-0.00016072739037
372.592888716	-0.000168017463013
372.907047981	-0.000165520190821
373.221207246	-0.00016185545533
373.535366512	-0.000153521246645
373.849525777	-0.000138102584325
374.163685043	-0.00011708575111
374.477844308	-9.19697537675e-05
374.792003573	-6.86182534789e-05
375.106162839	-6.03360191446e-05
375.420322104	-5.80062507736e-05
375.734481369	-4.4477589855e-05
376.048640635	-4.68661097282e-05
376.3627999	-8.58945212468e-05
376.676959165	-0.000145302650142
376.991118431	-0.00019294407058
377.305277696	-0.000207047059986
377.619436962	-0.000184622745095
377.933596227	-0.000133417939581
378.247755492	-6.56110856852e-05
378.561914758	5.86315233185e-06
378.876074023	6.89605705537e-05
379.190233288	0.00011297959668
379.504392554	0.000131969861615
379.818551819	0.000125581114244
380.132711084	9.96365846289e-05
380.44687035	6.23071421208e-05
380.761029615	2.23131046565e-05
381.07518888	-9.32550413538e-06
381.389348146	-2.66182426141e-05
381.703507411	-2.99848370524e-05
382.017666677	-1.9981624305e-05
382.331825942	1.03604334216e-06
382.645985207	2.9471765052e-05
382.960144473	6.09379270237e-05
383.274303738	9.07025598859e-05
383.588463003	0.000115473392299
383.902622269	0.000136277595847
384.216781534	0.000157726805506
384.530940799	0.000180137023553
384.845100065	0.000194072173109
385.15925933	0.000206525547149
385.473418595	0.000227145100608
385.787577861	0.000257179114328
386.101737126	0.000286714120031
386.415896392	0.00030478697823
386.730055657	0.000300999131199
387.044214922	0.000267046240166
387.358374188	0.000210392992053
387.672533453	0.000157693513785
387.986692718	0.000122233927996
388.300851984	7.92696503252e-05
388.615011249	1.20686640532e-05
388.929170514	-7.11497049433e-05
389.24332978	-0.000151306589894
389.557489045	-0.000209244831324
389.871648311	-0.000237463718568
390.185807576	-0.000242152197386
390.499966841	-0.000232864019365
390.814126107	-0.000217704978087
391.128285372	-0.000203075274781
391.442444637	-0.000197495963034
391.756603903	-0.000206805285423
392.070763168	-0.00022843183506
392.384922433	-0.000254191474447
392.699081699	-0.000276696290345
393.013240964	-0.000294106173778
393.327400229	-0.000305914493559
393.641559495	-0.000305130414633
393.95571876	-0.00028087298022
394.269878026	-0.000229414646859
394.584037291	-0.000159581993861
394.898196556	-8.83290465468e-05
395.212355822	-3.25243111055e-05
395.526515087	3.94752876196e-06
395.840674352	3.19902778262e-05
396.154833618	6.65819209116e-05
396.468992883	0.000107036183299
396.783152148	0.000141789953328
397.097311414	0.00017393340913
397.411470679	0.00021235312318
397.725629944	0.000254132931921
398.03978921	0.000294913895846
398.353948475	0.000328617725994
398.668107741	0.000352016251424
398.982267006	0.000355860736714
399.296426271	0.00033308424396
399.610585537	0.000286218709014
399.924744802	0.000238139612852
400.238904067	0.000195369815726
400.553063333	0.00013555079668
400.867222598	4.81535021795e-05
401.181381863	-5.46447744347e-05
401.495541129	-0.000155588966666
401.809700394	-0.000240313384084
402.12385966	-0.00030090976668
402.438018925	-0.000332837272732
402.75217819	-0.000334516119998
403.066337456	-0.000313943505846
403.380496721	-0.000285400082089
403.694655986	-0.000262653735307
404.008815252	-0.000254787523663
404.322974517	-0.00026298746223
404.637133782	-0.000287335648743
404.951293048	-0.000333955848385
405.265452313	-0.000406650062546
405.579611578	-0.000492268430579
405.893770844	-0.000567410117608
406.207930109	-0.000610229152605
406.522089375	-0.000610320918042
406.83624864	-0.000567559594175
407.150407905	-0.000490491421834
407.464567171	-0.000384433906088
407.778726436	-0.000251986347582
408.092885701	-0.000107600294815
408.407044967	1.97740157018e-05
408.721204232	0.000120327448079
409.035363497	0.000196822750899
409.349522763	0.000248218595785
409.663682028	0.000273127815219
409.977841293	0.000275186344926
410.292000559	0.000257928376019
410.606159824	0.00022358250791
410.92031909	0.000176765429848
411.234478355	0.00012904017047
411.54863762	9.85973064278e-05
411.862796886	9.48841430951e-05
412.176956151	0.000107743892099
412.491115416	0.000113436853011
412.805274682	9.23397911485e-05
413.119433947	4.67553448079e-05
413.433593212	-1.12567728607e-05
413.747752478	-6.91994833402e-05
414.061911743	-0.000121772781369
414.376071009	-0.000166461497125
414.690230274	-0.000203123959882
415.004389539	-0.000232761669457
415.318548805	-0.000256536788235
415.63270807	-0.00027554588633
415.946867335	-0.000289376794803
416.261026601	-0.000298557143759
416.575185866	-0.000305523940386
416.889345131	-0.000318139529016
417.203504397	-0.000342059965287
417.517663662	-0.000383065689383
417.831822927	-0.000451212705339
418.145982193	-0.000542829586918
418.460141458	-0.000640642873045
418.774300724	-0.000717929572899
419.088459989	-0.000739355717081
419.402619254	-0.000676337197297
419.71677852	-0.000540210234265
420.030937785	-0.00036547093972
420.34509705	-0.000179271672749
420.659256316	-3.55860522756e-06
420.973415581	0.000140416354046
421.287574846	0.000242316247939
421.601734112	0.000299283549989
421.915893377	0.00031516031635
422.230052642	0.00030798947815
422.544211908	0.000312581051795
422.858371173	0.000345231096797
423.172530439	0.000385832736736
423.486689704	0.000412018219805
423.800848969	0.000414774493991
424.115008235	0.000401356065193
424.4291675	0.000381525750411
424.743326765	0.00036057373463
425.057486031	0.000336953542697
425.371645296	0.000310698669583
425.685804561	0.000280483523317
425.999963827	0.00024300576325
426.314123092	0.000198382934024
426.628282358	0.00014901861824
426.942441623	9.82488913201e-05
427.256600888	4.65859445654e-05
427.570760154	-8.07959492318e-06
427.884919419	-6.74970264826e-05
428.199078684	-0.000126841999254
428.51323795	-0.000180296870957
428.827397215	-0.000228773930712
429.14155648	-0.000278443194047
429.455715746	-0.000335489033665
429.769875011	-0.000401548412054
430.084034276	-0.000467182667729
430.398193542	-0.000515618978769
430.712352807	-0.000531083890767
431.026512073	-0.000513480085566
431.340671338	-0.000467766831247
431.654830603	-0.000396406239294
431.968989869	-0.00031414999936
432.283149134	-0.000253062306601
432.597308399	-0.000221007301544
432.911467665	-0.000184663708503
433.22562693	-0.00010120391055
433.539786195	7.08409413473e-06
433.853945461	8.09921095003e-05
434.168104726	0.000109877562017
434.482263992	0.000120999724752
434.796423257	0.00013648442116
435.110582522	0.000164426690826
435.424741788	0.000204317888456
