1	1.0079994259039313e-05	-0.00040273817219964493	0	0	1.01242490864321714e-05	-0.00040450633871138978	0	0	67.5442420521847282
1	1.01571161616632482e-05	-0.000352609895690796039	0	0	1.02017095821620894e-05	-0.000354157980904215618	0	0	67.8584013175437519
1	9.63313535922079288e-06	-0.000458004634618947319	0	0	9.67542831413378689e-06	-0.000460015440926994277	0	0	68.1725605829027188
1	9.23501710815457452e-06	-0.000470268322496444511	0	0	9.27556217968685298e-06	-0.000472332970838139647	0	0	68.4867198482617141
1	7.30566522680081296e-06	-0.000427846849635330363	0	0	7.33773974445400821e-06	-0.000429725252339363322	0	0	68.8008791136207094
1	5.08133728261932877e-06	-0.000333551064005949756	0	0	5.10364619458674078e-06	-0.000335015474042139882	0	0	69.1150383789797331
1	4.28111805777179539e-06	-0.000228958692599232061	0	0	4.29991371736682859e-06	-0.00022996390422496966	0	0	69.4291976443386432
1	4.00624757020228444e-06	0.000175347775233665253	0	0	4.02383644874504382e-06	0.000176117615505862581	0	0	69.74335690969761
1	5.54363208359514925e-06	0.000489944125325692936	0	0	5.56797063722705734e-06	0.000492095157571662001	0	0	70.0575161750566195
1	6.09468833830501075e-06	0.000625210161183799122	0	0	6.12144622856511914e-06	0.000627955060342048443	0	0	70.3716754404156148
1	7.74825462831699292e-06	0.000590157211428670478	0	0	7.78227227376519741e-06	0.000592748215435700675	0	0	70.6858347057746101
1	9.9606480417037862e-06	0.000325021864476666565	0	0	1.0004378895909608e-05	0.000326448828236317653	0	0	70.9999939711335912
1	1.07744424650583808e-05	0.000271786731127943821	0	0	1.08217461716625712e-05	0.000272979973361949001	0	0	71.3141532364926292
1	1.15044705816945175e-05	6.61839097478044737e-05	0	0	1.15549793762594835e-05	6.64744810938774238e-05	0	0	71.6283125018516245
1	1.07131360248880685e-05	-5.85808683364231155e-05	0	0	1.07601705740022922e-05	-5.88380595757858276e-05	0	0	71.9424717672106624
1	9.21780555799806041e-06	-2.33740812574322134e-05	0	0	9.25827506452208836e-06	-2.34767019440135012e-05	0	0	72.2566310325696719
1	9.115373256151632e-06	-0.000142388179090048177	0	0	9.15539304776395375e-06	-0.00014301331479193752	0	0	72.5707902979286956
1	1.03796733713853339e-05	-8.91130171800874838e-05	0	0	1.04252438986471429e-05	-8.95042556164295418e-05	0	0	72.8849495632876767
1	1.17240484183980631e-05	-0.000171830600702139113	0	0	1.17755212392766179e-05	-0.000172584999303571654	0	0	73.1991088286466862
1	1.01915095552283438e-05	-0.00020389372428848934	0	0	1.02362539751823935e-05	-0.000204788891620796365	0	0	73.5132680940057099
1	9.67418687294718472e-06	-0.000313498017543785976	0	0	9.7166600588827712e-06	-0.000314874387439565491	0	0	73.827427359364691
1	7.58249019875497153e-06	-0.000381643861827106728	0	0	7.61578007835510241e-06	-0.000383319416672532652	0	0	74.1415866247237005
1	3.99214701129733719e-06	-0.000376848762968180762	0	0	4.00967398331524881e-06	-0.000378503265592048006	0	0	74.4557458900827385
1	3.22886147132461586e-06	-0.000301388679006686037	0	0	3.24303734323888675e-06	-0.000302711884518311943	0	0	74.7699051554417053
1	4.45432759314890871e-06	-5.00154402180878548e-05	0	0	4.47388370539293957e-06	-5.02350261240548806e-05	0	0	75.0840644208007291
1	4.84739963350324536e-06	0.000175863323034976732	0	0	4.86868147442920345e-06	0.000176635426748914681	0	0	75.3982236861597102
1	5.16697963531014933e-06	0.000454113978009108832	0	0	5.18966454823517297e-06	0.000456107702925065677	0	0	75.7123829515186486
1	6.89617771338990375e-06	0.000342580010427320455	0	0	6.92645443245512813e-06	0.000344084060810190739	0	0	76.0265422168776581
1	8.17316071058129832e-06	0.000308883840526321264	0	0	8.20904384771571321e-06	0.00031023995251315713	0	0	76.3407014822366392
1	8.81714673335523529e-06	0.000229695737720404949	0	0	8.85585720246964648e-06	0.000230704185241330527	0	0	76.6548607475956771
1	1.03866086174369809e-05	0.000263661435358638892	0	0	1.04322095929187172e-05	0.000264819004599946306	0	0	76.9690200129546298
1	1.01355835571729518e-05	0.000367462240971815133	0	0	1.01800824416690793e-05	0.000369075533362918894	0	0	77.2831792783136393
1	9.39199774749490654e-06	0.000385197069947993515	0	0	9.43323202083675363e-06	0.000386888224664658784	0	0	77.5973385436726204
1	9.743098197796167e-06	0.000323129001136733464	0	0	9.78587392933950304e-06	0.000324547654540386851	0	0	77.9114978090316868
1	1.12045678193572748e-05	0.000289144811000830316	0	0	1.12537599321200428e-05	0.000290414261495328281	0	0	78.2256570743907389
1	1.10686261909393398e-05	0.000324897089988160793	0	0	1.1117221470700759e-05	0.000326323505942584702	0	0	78.5398163397497626
1	1.0869371493465256e-05	-2.30235255282445445e-05	0	0	1.09170919729136709e-05	-2.31246071481251184e-05	0	0	78.8539756051087437
1	9.79398989664340404e-06	-0.00012704895050012668	0	0	9.83698906122150423e-06	-0.000127606741430171704	0	0	79.1681348704677532
1	6.97250433208670377e-06	-0.000334300439539995161	0	0	7.00311615266074844e-06	-0.00033576813960633985	0	0	79.4822941358267485
1	4.42303970534996879e-06	-0.000358455986324478129	0	0	4.44245845240622417e-06	-0.000360029737994148477	0	0	79.796453401185687
1	3.97036408450177965e-06	-0.00044493301690050937	0	0	3.98779542156478248e-06	-0.000446886434070117161	0	0	80.1106126665446823
1	4.62621088002866649e-06	-0.00035555290455515032	0	0	4.64652162218582567e-06	-0.000357113910643872641	0	0	80.4247719319036634
1	4.7084983611054414e-06	-0.000286321003992617948	0	0	4.72917037512619031e-06	-0.000287578056951076101	0	0	80.7389311972626302
1	5.35937420035275735e-06	-0.000221335338413086339	0	0	5.38290379515841132e-06	-0.000222307080751498354	0	0	81.0530904626216113
1	6.69208627296937587e-06	-0.000250411436757566445	0	0	6.72146695669067059e-06	-0.000251510833703714771	0	0	81.3672497279806208
1	7.26325048016490834e-06	-0.000196513615449348162	0	0	7.29513878171407059e-06	-0.000197376381429606841	0	0	81.6814089933395877
1	8.57619788662368847e-06	-0.000107244982207720137	0	0	8.61385050303232059e-06	-0.000107715826540770012	0	0	81.9955682586986114
1	9.69356746377350123e-06	-7.20539459820714268e-05	0	0	9.73612573749887141e-06	-7.23702889143383897e-05	0	0	82.3097275240575925
1	9.78746948038834696e-06	8.68434326552828113e-05	0	0	9.83044001797591043e-06	8.72247067931260103e-05	0	0	82.6238867894166162
1	9.8984183292856075e-06	0.000162648108161829528	0	0	9.94187597250680112e-06	0.000163362192293619462	0	0	82.9380460547756684
1	1.06223189611637564e-05	0.000224415439672119539	0	0	1.06689547904567722e-05	0.000225400704771158889	0	0	83.2522053201346779
1	1.01202553145592076e-05	0.000306748767494829651	0	0	1.01646869025055664e-05	0.000308095505737223025	0	0	83.5663645854937158
1	9.13078783555550699e-06	0.000191756641150340567	0	0	9.17087530272051092e-06	0.000192598522289622888	0	0	83.880523850852768
1	8.47436676336881291e-06	0.000150377915392259674	0	0	8.5115723041685878e-06	0.000151038128931525354	0	0	84.1946831162118059
1	6.25246443872178115e-06	1.38139748856478384e-05	0	0	6.27991502319857054e-06	1.38746232409068433e-05	0	0	84.5088423815708012
1	4.4928124074824219e-06	-8.57620252128879262e-05	0	0	4.51253748192975875e-06	-8.61385515803046319e-05	0	0	84.8230016469297965
1	4.07778606921540167e-06	-0.000183033850324017125	0	0	4.0956890276647842e-06	-0.000183837435250944805	0	0	85.1371609122887634
1	4.65175469555533318e-06	-0.000197976549879081277	0	0	4.67217758427474946e-06	-0.000198845738671627999	0	0	85.4513201776477445
1	4.87951945101495519e-06	-0.00017549154673706345	0	0	4.90094230956225624e-06	-0.000176262018218142355	0	0	85.7654794430067113
1	5.44596301433207748e-06	-0.000257410778318223961	0	0	5.46987276539467852e-06	-0.000258540904910095886	0	0	86.0796387083657351
1	6.55696781078418986e-06	-0.000340163618433655024	0	0	6.58575527549750923e-06	-0.000341657059979861286	0	0	86.3937979737247019
1	7.33419788539858731e-06	-0.000359916464511396363	0	0	7.36639767178292443e-06	-0.000361496628209496463	0	0	86.7079572390837257
1	8.37744303317284234e-06	-0.000391935073590893627	0	0	8.41422304378888042e-06	-0.000393655810585089039	0	0	87.0221165044427067
1	9.74765824239527958e-06	-0.000263859100207497433	0	0	9.79045399428882414e-06	-0.000265017537269045483	0	0	87.3362757698016736
1	9.78513214001727337e-06	-0.000188203331826606435	0	0	9.82809241589301761e-06	-0.000189029612650393127	0	0	87.6504350351606405
1	1.01447077370187466e-05	-0.000130314755820779959	0	0	1.01892466800478622e-05	-0.000130886884819468108	0	0	87.96459430051965
1	1.07470819291926568e-05	-5.98545185323373885e-05	0	0	1.07942655131855551e-05	-6.01173015574676299e-05	0	0	88.2787535658786453
1	1.03072501834622765e-05	0.000142645837046170631	0	0	1.03525027466962789e-05	0.000143272103959859852	0	0	88.5929128312376974
1	7.70500400888791251e-06	0.000355845775850350903	0	0	7.73883176844870423e-06	0.000357408067750313203	0	0	88.9070720965966643
1	6.13592233939136969e-06	0.000443852785393482568	0	0	6.16286126183493041e-06	0.000445801459955435728	0	0	89.2212313619557165
1	3.4935814944100532e-06	0.000623064892677408118	0	0	3.50891958305619044e-06	0.000625800373329467958	0	0	89.535390627314726
1	1.05390995468782261e-06	0.000557945342113066187	0	0	1.05853700123135877e-06	0.000560394924341439736	0	0	89.8495498926737639
1	1.14863775706261475e-06	0.000556452769820160557	0	0	1.1536806929827989e-06	0.000558895799115321991	0	0	90.1637091580328018
1	2.28241328109727385e-06	0.000458321830350648569	0	0	2.29243390240537749e-06	0.000460334029262924238	0	0	90.4778684233918113
1	3.27690888406514907e-06	0.000302384531837981963	0	0	3.2912957014439699e-06	0.000303712109504515029	0	0	90.7920276887508635
1	4.73795721878857139e-06	-0.000131280561782140748	0	0	4.75875856779331266e-06	-0.000131856931019072512	0	0	91.1061869541098446
1	6.18790436016196309e-06	-0.0004547873110306149	0	0	6.21507150253361061e-06	-0.000456783992122328567	0	0	91.4203462194687972
1	7.55229274457368994e-06	-0.000717405574817845076	0	0	7.58545004636859475e-06	-0.000720555245249666389	0	0	91.7345054848277925
1	9.38868372929139389e-06	-0.000765319297634975784	0	0	9.42990345295874341e-06	-0.000768679326671921478	0	0	92.0486647501867878
1	1.04504384616901358e-05	-0.000755426860963227592	0	0	1.04963196733845321e-05	-0.000758743458618551863	0	0	92.3628240155457405
1	1.12492863666015407e-05	-0.000766522856412061985	0	0	1.12986748100810736e-05	-0.000769888169508111471	0	0	92.6769832809047358
1	1.2842806752458864e-05	-0.000738093109873840165	0	0	1.28991913278672928e-05	-0.000741333606080806146	0	0	92.9911425462637311
1	1.34477284782448529e-05	-0.000635633848463570917	0	0	1.350676887923004e-05	-0.000638424511385913608	0	0	93.305301811622698
1	1.09119403150124077e-05	-0.000416507836045865881	0	0	1.09598476870908125e-05	-0.000418336456371389031	0	0	93.6194610769816933
1	7.85307890894159186e-06	-0.000138945144319412126	0	0	7.88755677103127296e-06	-0.000139555163850866388	0	0	93.9336203423407028
1	3.73584410988054337e-06	9.46607748108010272e-05	0	0	3.75224581926892462e-06	9.50763699135621525e-05	0	0	94.2477796076997123
1	-4.1246939935789485e-07	0.000444273181586510551	0	0	-4.14280289473070089e-07	0.000446223701840282492	0	0	94.5619388730586934
1	-1.52779674607534682e-06	0.000601578764432306049	0	0	-1.53450432740900787e-06	0.000604219913195845463	0	0	94.8760981384176603
1	-1.09961979567560401e-06	0.000809465824873561372	0	0	-1.10444752505755069e-06	0.000813019673162200139	0	0	95.1902574037766414
1	-1.06258213285920394e-06	0.000739997058608943812	0	0	-1.06724725349169724e-06	0.000743245913840995948	0	0	95.5044166691356224
1	-6.07350599073823949e-07	0.00063430478670041849	0	0	-6.10017088321654545e-07	0.000637089614560215406	0	0	95.8185759344946462
1	2.39487240873524461e-07	0.000437536971347075832	0	0	2.40538676600735271e-07	0.000439457917196827905	0	0	96.132735199853613
1	1.70458824382384836e-06	0.00012460856791834409	0	0	1.71207200384848843e-06	0.000125155644684540619	0	0	96.4468944652125657
1	4.38323805653787249e-06	-0.000255509120380253193	0	0	4.40248205987892291e-06	-0.000256630898004818876	0	0	96.7610537305715326
1	8.01302356862186801e-06	-0.00046726530390462978	0	0	8.04820364565495707e-06	-0.00046931676790664599	0	0	97.0752129959305847
1	1.04944641841892379e-05	-0.000624324979388983644	0	0	1.05405386847070255e-05	-0.000627065992278366788	0	0	97.38937226128958
1	1.24374182681326872e-05	-0.000712408374170299657	0	0	1.24920230411376692e-05	-0.000715536105080569586	0	0	97.7035315266485611
1	1.56940591345272437e-05	-0.000715503538191113566	0	0	1.57629617410222487e-05	-0.000718644857992965466	0	0	98.0176907920075706
1	1.65352666272005834e-05	-0.000662637122203287628	0	0	1.66078624394206489e-05	-0.000665546339282291105	0	0	98.3318500573665233
1	1.36082756524138052e-05	-0.000510344255033028907	0	0	1.36680209136452309e-05	-0.000512584851240410907	0	0	98.6460093227255044
1	8.81496731918171231e-06	-0.000367874561001956121	0	0	8.8536682199402909e-06	-0.00036948966362731941	0	0	98.9601685880845281
1	2.81294557715848351e-06	-0.00017147710083170148	0	0	2.82529542758515694e-06	-0.000172229947440480054	0	0	99.2743278534435092
1	-1.39241957366486534e-06	6.4132248689004816e-05	0	0	-1.39853280010479556e-06	6.4413812499848768e-05	0	0	99.5884871188024761
1	-2.68479345644673247e-06	0.000399338597307179904	0	0	-2.69658067254059159e-06	0.000401091838453577847	0	0	99.9026463841614287
1	-2.56629026208377742e-06	0.000521620673082712379	0	0	-2.57755720622205994e-06	0.00052391077685179767	0	0	100.216805649520509
1	-2.60038622056152536e-06	0.000683469310181687869	0	0	-2.61180285832297463e-06	0.000686469988114972863	0	0	100.530964914879476
1	-3.05909482191747287e-06	0.000639293542033441439	0	0	-3.07252535666774221e-06	0.000642100272337021907	0	0	100.845124180238486
1	-3.41603173809209887e-06	0.000501234120223419686	0	0	-3.4310293552567786e-06	0.000503434719638088789	0	0	101.159283445597467
1	-2.85122283615303233e-06	0.000467673862951873093	0	0	-2.86374073758644122e-06	0.000469727120676218229	0	0	101.473442710956434
1	6.24019053996896321e-07	0.000297381258036474123	0	0	6.2675872373643634e-07	0.000298686869518093045	0	0	101.7876019763155
1	5.15102839014196883e-06	9.16062521447672814e-05	0	0	5.17364327126289854e-06	9.20084367860157532e-05	0	0	102.10176124167451
1	9.13527199191871158e-06	-4.78463690392973533e-05	0	0	9.17537914617322736e-06	-4.80564319369982285e-05	0	0	102.415920507033505
1	1.25630541685188575e-05	-0.000202855571795228294	0	0	1.26182105286134414e-05	-0.000203746181262049787	0	0	102.730079772392529
1	1.59452349888423739e-05	-0.000506783281920532508	0	0	1.60152403483031004e-05	-0.000509008244165822248	0	0	103.044239037751538
1	1.73318326553153404e-05	-0.000665457909105138007	0	0	1.74079256809824259e-05	-0.000668379510460958746	0	0	103.358398303110576
1	1.579616201388726e-05	-0.000741220086831973586	0	0	1.58655128889817003e-05	-0.000744474311601094172	0	0	103.672557568469543
1	1.19488400948565797e-05	-0.000540604458533976498	0	0	1.20012998326259031e-05	-0.000542977907999927568	0	0	103.986716833828552
1	6.86663524711708631e-06	-0.000430765465784475497	0	0	6.89678226403637817e-06	-0.000432656682271054444	0	0	104.300876099187576
1	2.81666814264679004e-06	-0.000339475089995454175	0	0	2.82903433645077736e-06	-0.000340965508652366252	0	0	104.615035364546586
1	3.01849690280170183e-07	-0.0002375532598438234	0	0	3.03174919824465221e-07	-0.000238596204734028874	0	0	104.929194629905552
1	-4.64724534480699752e-07	7.51822511913440104e-05	0	0	-4.66764843546845818e-07	7.55123285171771573e-05	0	0	105.243353895264534
1	-6.69945589875932785e-07	0.000210058001776596421	0	0	-6.72886893731378372e-07	0.000210980232520986449	0	0	105.557513160623515
1	-1.37169252189814292e-06	0.000272377584011568785	0	0	-1.37771474906769444e-06	0.000273573420304049422	0	0	105.871672425982538
1	-1.79151748627285115e-06	0.000387381627613154653	0	0	-1.79938289716721657e-06	0.000389082373329825942	0	0	106.185831691341548
1	-1.87838017424243201e-06	0.000242068654925323487	0	0	-1.88662694381948582e-06	0.00024313142403639416	0	0	106.499990956700586
1	-3.65480558879999761e-07	0.000241445785844026804	0	0	-3.67085150941362794e-07	0.000242505820334114287	0	0	106.814150222059553
1	3.53642261681874418e-06	0.000138952715741055203	0	0	3.55194879357761559e-06	0.000139562768514028677	0	0	107.128309487418534
1	7.23837781797935931e-06	8.8229877009509948e-05	0	0	7.2701569194959924e-06	8.86172381405113207e-05	0	0	107.442468752777572
1	1.04585719641151665e-05	0.000119721540802670686	0	0	1.05044888847874415e-05	0.000120247161748986603	0	0	107.756628018136567
1	1.30334568015679992e-05	-6.78451576178900686e-06	0	0	1.30906783996979966e-05	-6.81430224448013407e-06	0	0	108.07078728349552
1	1.45607378124088701e-05	4.11382032907907071e-05	0	0	1.46246647275909279e-05	4.13188149099660178e-05	0	0	108.384946548854558
1	1.46856809171538847e-05	-7.86007072100865939e-05	0	0	1.4750156377832549e-05	-7.8945792796538986e-05	0	0	108.699105814213524
1	1.2744581912038814e-05	-0.000283696498493160056	0	0	1.28005352447061443e-05	-0.000284942028921714521	0	0	109.01326507957252
1	9.9843796961491876e-06	-0.000307516991783714048	0	0	1.00282147409048451e-05	-0.000308867102809372339	0	0	109.327424344931515
1	6.98419240852331683e-06	-0.00037519281051836287	0	0	7.014855543947844e-06	-0.000376840042911186679	0	0	109.64158361029051
1	4.17022970967119102e-06	-0.00031319272782777001	0	0	4.1885385291935463e-06	-0.00031456775739124648	0	0	109.955742875649491
1	2.73796019748690526e-06	-0.000203441466144419348	0	0	2.7499808348678425e-06	-0.000204334647899696322	0	0	110.269902141008515
1	2.66027229000439423e-06	-0.000120592042395421551	0	0	2.67195184933434606e-06	-0.000121121485159152037	0	0	110.584061406367468
1	2.70336499220403699e-06	-5.90438556278151632e-07	0	0	2.71523374412421852e-06	-5.93030795447391456e-07	0	0	110.898220671726463
1	2.23601972830703234e-06	7.3292669260967733e-05	0	0	2.24583666518227352e-06	7.36144506373588939e-05	0	0	111.212379937085473
