283.057498088	0.000522964419957
283.371657354	0.00048254920368
283.685816619	0.00045477418604
283.999975885	0.00043538811766
284.31413515	0.000416804316129
284.628294415	0.000390754650101
284.942453681	0.000352941026545
285.256612946	0.000308660422986
285.570772211	0.000270985181654
285.884931477	0.000257712955876
286.199090742	0.000268559289976
286.513250007	0.000275007781552
286.827409273	0.000249121324054
287.141568538	0.000186777528516
287.455727803	0.000101103392444
287.769887069	8.21708473499e-06
288.084046334	-7.51774909581e-05
288.3982056	-0.00013786515699
288.712364865	-0.000173948422012
289.02652413	-0.000183697128413
289.340683396	-0.000172202961508
289.654842661	-0.000146807018058
289.969001926	-0.000117666757587
290.283161192	-9.49826034677e-05
290.597320457	-8.06223147171e-05
290.911479722	-7.00105038038e-05
291.225638988	-6.16083690206e-05
291.539798253	-5.80178386795e-05
291.853957519	-6.24225609932e-05
292.168116784	-7.76137449723e-05
292.482276049	-0.000104516157513
292.796435315	-0.000142379837826
293.11059458	-0.000190954413066
293.424753845	-0.000250408629555
293.738913111	-0.000320510874115
294.053072376	-0.000396791162292
294.367231641	-0.000469224716113
294.681390907	-0.000525536103614
294.995550172	-0.000558994858344
295.309709437	-0.000571378515787
295.623868703	-0.000571792494503
295.938027968	-0.000564945608376
296.252187234	-0.000551191635578
296.566346499	-0.000530014371515
296.880505764	-0.000505203025916
297.19466503	-0.000484565848599
297.508824295	-0.000475687787456
297.82298356	-0.000482413729905
298.137142826	-0.000500330110447
298.451302091	-0.000519730396648
298.765461356	-0.000535819404617
299.079620622	-0.000551828370082
299.393779887	-0.000573759576089
299.707939152	-0.000604238129627
300.022098418	-0.000643671279225
300.336257683	-0.000689838197238
300.650416949	-0.000743995577228
300.964576214	-0.000809702906783
301.278735479	-0.000888818797184
301.592894745	-0.000976313733628
301.90705401	-0.00105775055005
302.221213275	-0.00111787361654
302.535372541	-0.00115362051765
302.849531806	-0.00117295739646
303.163691071	-0.0011860345427
303.477850337	-0.00119641399587
303.792009602	-0.00119897513748
304.106168868	-0.0011850568256
304.420328133	-0.00115320711155
304.734487398	-0.001106849727
305.048646664	-0.00104627234223
305.362805929	-0.000969554624008
305.676965194	-0.000873828658378
305.99112446	-0.000756490451715
306.305283725	-0.000619358264945
306.61944299	-0.000468713287013
306.933602256	-0.000309919106277
307.247761521	-0.000147126224266
307.561920786	1.67306430284e-05
307.876080052	0.000174269550246
308.190239317	0.000318616727399
308.504398583	0.000441509743374
308.818557848	0.000534979992333
309.132717113	0.000592787110887
309.446876379	0.000616743191131
309.761035644	0.000613784224067
310.075194909	0.000593094759621
310.389354175	0.00056429273902
310.70351344	0.000534250667699
311.017672705	0.000509098535163
311.331831971	0.000493788871885
311.645991236	0.00049069051347
311.960150501	0.000499025025703
312.274309767	0.00051343268387
312.588469032	0.000527743873882
312.902628298	0.000537678988112
313.216787563	0.00054195503717
313.530946828	0.000538812762024
313.845106094	0.000524664958993
314.159265359	0.000498277860889
314.473424624	0.000461928100102
314.78758389	0.000420473221647
315.101743155	0.000383720884895
315.41590242	0.000355604133451
315.730061686	0.000329326863753
316.044220951	0.00029331081994
316.358380217	0.000240339011974
316.672539482	0.00017087695475
316.986698747	9.16474299666e-05
317.300858013	1.36040964064e-05
317.615017278	-5.41818476392e-05
317.929176543	-0.00010785381146
318.243335809	-0.000147511213689
318.557495074	-0.000173474379181
318.871654339	-0.000186624924923
319.185813605	-0.000190760561638
319.49997287	-0.000192832581904
319.814132135	-0.000201956895279
320.128291401	-0.000224763181963
320.442450666	-0.000264659097195
320.756609932	-0.000315975779753
321.070769197	-0.00036461567539
321.384928462	-0.000399142762203
321.699087728	-0.000414559254631
322.013246993	-0.000414229808635
322.327406258	-0.000408042290053
322.641565524	-0.000404499952741
322.955724789	-0.000402694909425
323.269884054	-0.000397834364085
323.58404332	-0.000389209296325
323.898202585	-0.000381062729722
324.21236185	-0.00037805805999
324.526521116	-0.000379311036469
324.840680381	-0.000379157785913
325.154839647	-0.000372227686949
325.468998912	-0.000355179074751
325.783158177	-0.00032703340459
326.097317443	-0.000290698701214
326.411476708	-0.000251580821081
326.725635973	-0.00021597455967
327.039795239	-0.000189347590343
327.353954504	-0.000176975830631
327.668113769	-0.000184632410187
327.982273035	-0.000216697439037
328.2964323	-0.00026676420077
328.610591566	-0.000323774908058
328.924750831	-0.000378692595581
329.238910096	-0.000429453192268
329.553069362	-0.000475898013988
329.867228627	-0.00051884353566
330.181387892	-0.000555738001909
330.495547158	-0.000582758338578
330.809706423	-0.000594302470767
331.123865688	-0.00059358741701
331.438024954	-0.000597666294154
331.752184219	-0.000623219387367
332.066343484	-0.000669638780644
332.38050275	-0.000727838432253
332.694662015	-0.000790271336707
333.008821281	-0.000853377674742
333.322980546	-0.000915311280916
333.637139811	-0.000973555340134
333.951299077	-0.0010208521124
334.265458342	-0.00104624520831
334.579617607	-0.00103999168637
334.893776873	-0.0010019651643
335.207936138	-0.000945103882247
335.522095403	-0.00088608337881
335.836254669	-0.000839450100969
336.150413934	-0.00081450508335
336.464573199	-0.000808733589972
336.778732465	-0.000801837034884
337.09289173	-0.000773900083091
337.407050996	-0.000723065186423
337.721210261	-0.000661182328499
338.035369526	-0.000598467580284
338.349528792	-0.000535810652963
338.663688057	-0.000470632378446
338.977847322	-0.000403542343472
339.292006588	-0.000334667220507
339.606165853	-0.000259093397137
339.920325118	-0.000171264142668
340.234484384	-7.60251037043e-05
340.548643649	1.90967828731e-05
340.862802915	0.000113028454404
341.17696218	0.000207746393523
341.491121445	0.000302952518659
341.805280711	0.000395061104849
342.119439976	0.000478438255242
342.433599241	0.000544479246851
342.747758507	0.000583397416222
343.061917772	0.000589918822662
343.376077037	0.000569243821919
343.690236303	0.000533297616755
344.004395568	0.000490733648496
344.318554833	0.000446528251905
344.632714099	0.000405337363472
344.946873364	0.000371535244654
345.26103263	0.000348057576535
345.575191895	0.00033394832954
345.88935116	0.00032278207119
346.203510426	0.000305606701036
346.517669691	0.000272368819465
346.831828956	0.000218955808799
347.145988222	0.000153600657007
347.460147487	8.88433153302e-05
347.774306752	3.01058336363e-05
348.088466018	-2.84998886316e-05
348.402625283	-9.389903804e-05
348.716784548	-0.000169445824434
349.030943814	-0.000256353203511
349.345103079	-0.000351482683518
349.659262345	-0.000444937954583
349.97342161	-0.000525714915041
350.287580875	-0.000588480534904
350.601740141	-0.000632577550865
350.915899406	-0.000652247772895
351.230058671	-0.000645323714578
351.544217937	-0.000616846485862
351.858377202	-0.000575910048438
352.172536467	-0.000531888679529
352.486695733	-0.000492164995299
352.800854998	-0.000460063263755
353.115014264	-0.000435755158033
353.429173529	-0.000416826317234
353.743332794	-0.000406349541304
354.05749206	-0.000411864336282
354.371651325	-0.000437303051224
354.68581059	-0.000477590415435
354.999969856	-0.00052490542666
355.314129121	-0.00057462766399
355.628288386	-0.000624335473721
355.942447652	-0.000670604386683
356.256606917	-0.000707772274823
356.570766182	-0.000730724354703
356.884925448	-0.000738130772816
357.199084713	-0.000732242435889
357.513243979	-0.000718363407312
357.827403244	-0.000705150624472
358.141562509	-0.000702019395005
358.455721775	-0.000709898478259
358.76988104	-0.000719196456836
359.084040305	-0.000722219275983
359.398199571	-0.000715351636171
359.712358836	-0.000699179211667
360.026518101	-0.000675846521297
360.340677367	-0.000649943027813
360.654836632	-0.000625929551785
360.968995897	-0.000610690601278
361.283155163	-0.000611063296456
361.597314428	-0.000635779807283
361.911473694	-0.000688737638326
362.225632959	-0.000765801632056
362.539792224	-0.000854991727397
362.85395149	-0.000945399592895
363.168110755	-0.00103006385428
363.48227002	-0.00110536937721
363.796429286	-0.00116325692445
364.110588551	-0.001193232593
364.424747816	-0.00119517745359
364.738907082	-0.00117419019445
365.053066347	-0.00113462205978
365.367225613	-0.0010785951492
365.681384878	-0.00100393777419
365.995544143	-0.000900905326642
366.309703409	-0.000757329878641
366.623862674	-0.000569107966762
366.938021939	-0.000346015815488
367.252181205	-0.000108810955738
367.56634047	0.000124253105976
367.880499735	0.000342330305032
368.194659001	0.000538873133924
368.508818266	0.000707765041046
368.822977531	0.000842754217747
369.137136797	0.000936901781302
369.451296062	0.000986244771945
369.765455328	0.000995001894568
370.079614593	0.000973214247819
370.393773858	0.000932902998267
370.707933124	0.000881189010962
371.022092389	0.000824644431095
371.336251654	0.000767798719058
371.65041092	0.000715643309108
371.964570185	0.000669673127641
372.27872945	0.00063031124793
372.592888716	0.000593812244219
372.907047981	0.000554871218541
373.221207246	0.000506706091562
373.535366512	0.000447415013323
373.849525777	0.000378161793891
374.163685043	0.000298752831226
374.477844308	0.000207572255863
374.792003573	0.000106012138542
375.106162839	7.28163780555e-06
375.420322104	-6.93821713253e-05
375.734481369	-0.000120677323099
376.048640635	-0.000165209547219
376.3627999	-0.000225698802852
376.676959165	-0.000310168053321
376.991118431	-0.000412929373789
377.305277696	-0.000519688324594
377.619436962	-0.000612938142897
377.933596227	-0.000680459531621
378.247755492	-0.000719367928358
378.561914758	-0.000732428538376
378.876074023	-0.000723212589675
379.190233288	-0.000694302748192
379.504392554	-0.000646659303862
379.818551819	-0.000581643599226
380.132711084	-0.000504347557349
380.44687035	-0.000427068349771
380.761029615	-0.000362292114135
381.07518888	-0.000317336525154
381.389348146	-0.000292059511155
381.703507411	-0.00028647565828
382.017666677	-0.000298712565461
382.331825942	-0.00032619736563
382.645985207	-0.000361129881001
382.960144473	-0.000390576113321
383.274303738	-0.000407795946477
383.588463003	-0.000414464323425
383.902622269	-0.000414013332201
384.216781534	-0.000409632074028
384.530940799	-0.000400368474057
384.845100065	-0.000386139053008
385.15925933	-0.000368610236405
385.473418595	-0.000346191408098
385.787577861	-0.000317136475845
386.101737126	-0.00028147535164
386.415896392	-0.000240942856585
386.730055657	-0.000197189456191
387.044214922	-0.000151841238556
387.358374188	-0.000107217261089
387.672533453	-6.75052745942e-05
387.986692718	-3.87211687831e-05
388.300851984	-2.51185241439e-05
388.615011249	-2.7592777678e-05
388.929170514	-4.36246539168e-05
389.24332978	-6.5754587796e-05
389.557489045	-8.41415591075e-05
389.871648311	-9.61831094521e-05
390.185807576	-0.000106931969947
390.499966841	-0.000124291995403
390.814126107	-0.000151978067194
391.128285372	-0.00018809974821
391.442444637	-0.000230812765532
391.756603903	-0.000279060243839
392.070763168	-0.000333389560105
392.384922433	-0.000391220628341
392.699081699	-0.000446213110106
393.013240964	-0.000490001309968
393.327400229	-0.000516669247452
393.641559495	-0.000527351961826
393.95571876	-0.000532750419737
394.269878026	-0.000543895217475
394.584037291	-0.000563111640275
394.898196556	-0.000585475577704
395.212355822	-0.000606577221595
395.526515087	-0.000624399785302
395.840674352	-0.000635817211713
396.154833618	-0.000636032239735
396.468992883	-0.000615838721219
396.783152148	-0.000565093228301
397.097311414	-0.000478868434424
397.411470679	-0.000360186748115
397.725629944	-0.000218059520227
398.03978921	-6.14587689625e-05
398.353948475	0.000103095857309
398.668107741	0.000268375140762
398.982267006	0.000422217953736
399.296426271	0.000547606514129
399.610585537	0.000626927967676
399.924744802	0.000646854422873
400.238904067	0.00060676753096
400.553063333	0.000521156420666
400.867222598	0.000411881054001
401.181381863	0.000297925438981
401.495541129	0.000188579874074
401.809700394	8.94191279968e-05
402.12385966	9.22280103857e-06
402.438018925	-4.45983050029e-05
402.75217819	-7.24678361469e-05
403.066337456	-8.01167926771e-05
403.380496721	-7.37470228379e-05
403.694655986	-5.73305317002e-05
404.008815252	-3.31255429768e-05
404.322974517	-4.62748954105e-06
404.637133782	2.32041692604e-05
404.951293048	4.21290182983e-05
405.265452313	4.52651338653e-05
405.579611578	2.82744001956e-05
405.893770844	-7.61283642342e-06
406.207930109	-5.7144685072e-05
406.522089375	-0.000116640691358
406.83624864	-0.000184093763979
407.150407905	-0.000260232679953
407.464567171	-0.000342799412362
407.778726436	-0.000421830610135
408.092885701	-0.000481733226814
408.407044967	-0.000515241069942
408.721204232	-0.000529715467307
409.035363497	-0.00054265352477
409.349522763	-0.000569438234146
409.663682028	-0.000616872131998
409.977841293	-0.000676084906999
410.292000559	-0.000732852118118
410.606159824	-0.000772684419193
410.92031909	-0.000788123727655
411.234478355	-0.000775236371316
411.54863762	-0.000733362616888
411.862796886	-0.000667386037325
412.176956151	-0.000584962088782
412.491115416	-0.000490975174172
412.805274682	-0.000390330690325
413.119433947	-0.000289170258207
413.433593212	-0.000191480099259
413.747752478	-0.000100670708884
414.061911743	-1.81142122123e-05
414.376071009	5.35327037721e-05
414.690230274	0.000111509485906
415.004389539	0.000151323523091
415.318548805	0.000174151436813
415.63270807	0.000184394098169
415.946867335	0.000184506749683
416.261026601	0.000174276523764
416.575185866	0.000151306506838
416.889345131	0.000111859350313
417.203504397	5.50478599115e-05
417.517663662	-1.42972535881e-05
417.831822927	-8.54910677773e-05
418.145982193	-0.000147681299149
418.460141458	-0.000198350737232
418.774300724	-0.000241965600465
419.088459989	-0.000282542992174
419.402619254	-0.000319513832439
419.71677852	-0.000347689138158
420.030937785	-0.00036079471599
420.34509705	-0.000357577405026
420.659256316	-0.000344717822985
420.973415581	-0.000333098778699
421.287574846	-0.000327463761957
421.601734112	-0.000327010303802
421.915893377	-0.000330847375118
422.230052642	-0.000342360329216
422.544211908	-0.000366409757904
422.858371173	-0.0004070897226
423.172530439	-0.000463879457435
423.486689704	-0.0005345561065
423.800848969	-0.000617587108844
424.115008235	-0.000713220487482
424.4291675	-0.000822117494087
424.743326765	-0.000940275989789
425.057486031	-0.00105924449194
425.371645296	-0.00117137663722
425.685804561	-0.00127223197612
425.999963827	-0.00135249200477
426.314123092	-0.00140361973252
426.628282358	-0.00143077128787
426.942441623	-0.00144268130088
427.256600888	-0.00144128066739
427.570760154	-0.00141894343659
427.884919419	-0.00136504101828
428.199078684	-0.0012693385879
428.51323795	-0.00112660780783
428.827397215	-0.000937635833104
429.14155648	-0.000708927763713
429.455715746	-0.000454388407867
429.769875011	-0.000199113386873
430.084034276	3.04065773481e-05
430.398193542	0.000218442145864
430.712352807	0.000361373052827
431.026512073	0.000461825379867
431.340671338	0.00052668428224
431.654830603	0.000560624052005
431.968989869	0.000569813057803
432.283149134	0.000559566964959
432.597308399	0.000535619388792
432.911467665	0.000504469803714
433.22562693	0.000471854046592
433.539786195	0.000443723754479
433.853945461	0.000417436519587
434.168104726	0.000393504862863
434.482263991	0.000373355885969
434.796423257	0.00036104237149
435.110582522	0.000358887711746
435.424741788	0.000365675319222
