1068.76982075	-0.000180269628905
1069.08398002	-0.000310311741582
1069.39813928	-0.000233073626157
1069.71229855	-0.000205061476509
1070.02645781	-0.000195467052887
1070.34061708	-0.000148938914963
1070.65477634	-9.04209799271e-05
1070.96893561	-1.17684107897e-06
1071.28309487	5.68488789516e-05
1071.59725414	5.83034411294e-05
1071.9114134	6.19451614624e-05
1072.22557267	3.98117652643e-05
1072.53973194	6.26616849905e-05
1072.8538912	0.000109603538445
1073.16805047	0.000142828521875
1073.48220973	0.000173712952134
1073.796369	0.000233369169553
1074.11052826	0.000342137308933
1074.42468753	0.000399491717799
1074.73884679	0.000421729446155
1075.05300606	0.000400633897147
1075.36716532	0.000334893264166
1075.68132459	0.000270716730167
1075.99548385	0.000261593365759
1076.30964312	0.000287549254235
1076.62380239	0.000310810837331
1076.93796165	0.000246222605258
1077.25212092	0.000189806253911
1077.56628018	0.000126164028733
1077.88043945	-3.43860738048e-05
1078.19459871	-0.000151443053617
1078.50875798	-0.000211982416902
1078.82291724	-0.000295354886906
1079.13707651	-0.000407004647303
1079.45123577	-0.000471303687707
1079.76539504	-0.000415697661772
1080.0795543	-0.000270238722642
1080.39371357	-0.000184880257482
1080.70787283	-0.00010290924022
1081.0220321	-1.78246078704e-06
1081.33619137	4.9003038841e-05
1081.65035063	6.18674332772e-05
1081.9645099	6.84210618661e-05
1082.27866916	2.40519278322e-05
1082.59282843	-4.80970593574e-05
1082.90698769	-0.000104404711501
1083.22114696	-0.000125287691661
1083.53530622	-0.000114110269845
1083.84946549	-9.0062560964e-05
1084.16362475	-6.36152810749e-05
1084.47778402	-3.78737877582e-05
1084.79194328	4.05583216179e-05
1085.10610255	5.57564754508e-05
1085.42026182	7.44880629716e-05
1085.73442108	0.000248024167274
1086.04858035	0.000259696085543
1086.36273961	0.000189871513542
1086.67689888	0.000202894820011
1086.99105814	0.00024810810704
1087.30521741	0.000260861609276
1087.61937667	0.000269555466384
1087.93353594	0.00033285637132
1088.2476952	0.000430245289645
1088.56185447	0.000487036000634
1088.87601373	0.000525782430377
1089.190173	0.000548357275158
1089.50433227	0.000461807529139
1089.81849153	0.000369927147382
1090.1326508	0.00019299344617
1090.44681006	-5.50188333443e-05
1090.76096933	-0.00020729879992
1091.07512859	-0.000353559454535
1091.38928786	-0.000431119884609
1091.70344712	-0.000488683638253
1092.01760639	-0.000556991412352
1092.33176565	-0.000480619880428
1092.64592492	-0.000330204083196
1092.96008418	-0.000266396796095
1093.27424345	-0.000254004673314
1093.58840271	-0.000224784920111
1093.90256198	-0.00017294855027
1094.21672125	-8.67719483864e-05
1094.53088051	1.4710197821e-05
1094.84503978	1.85676727222e-06
1095.15919904	6.65455640358e-05
1095.47335831	6.41949095768e-05
1095.78751757	4.36384971083e-05
1096.10167684	7.10206792299e-05
1096.4158361	0.000100725924117
1096.72999537	0.000136178039174
1097.04415463	0.000174406594832
1097.3583139	0.000190872476395
1097.67247316	0.00023689808659
1097.98663243	0.000223627895966
1098.3007917	0.000151812925356
1098.61495096	0.000152501258312
1098.92911023	0.000122158132989
1099.24326949	0.00011926428958
1099.55742876	0.0001744873832
1099.87158802	0.000208900256593
1100.18574729	0.000224975327661
1100.49990655	0.000273873016336
1100.81406582	0.000360460295207
1101.12822508	0.000454031138243
1101.44238435	0.000521958926421
1101.75654361	0.00053011048108
1102.07070288	0.000493964291643
1102.38486214	0.000397044075676
1102.69902141	0.000262703884404
1103.01318068	9.49117749541e-05
1103.32733994	-5.06424273292e-05
1103.64149921	0.000101326167897
1103.95565847	2.35465047523e-05
1104.26981774	-0.000226123059495
1104.583977	-0.000283817481826
1104.89813627	-0.000232988182898
1105.21229553	-0.000303990117305
1105.5264548	-0.000352134140431
1105.84061406	-0.000370702595849
1106.15477333	-0.000349257541503
1106.46893259	-0.000260432872296
1106.78309186	-0.000218072332407
1107.09725113	-0.00021648058957
1107.41141039	-0.000158247960756
1107.72556966	-4.01405625346e-05
1108.03972892	8.99913673467e-05
1108.35388819	7.12152287123e-05
1108.66804745	8.73043208209e-05
1108.98220672	0.000129937236089
1109.29636598	9.41593814825e-05
1109.61052525	5.59915005996e-05
1109.92468451	6.70327438416e-05
1110.23884378	5.19983765731e-05
1110.55300304	4.64485377109e-05
1110.86716231	7.8131881921e-05
1111.18132157	0.000140687574197
1111.49548084	0.000224427069907
1111.80964011	0.000283880751754
1112.12379937	0.000302908088433
1112.43795864	0.000413111845675
1112.7521179	0.000422331937351
1113.06627717	0.000396948449752
1113.38043643	0.000409845881283
1113.6945957	0.000429751606763
1114.00875496	0.000450827957686
1114.32291423	0.000455058384741
1114.63707349	0.000430508912037
1114.95123276	0.00037939401189
1115.26539202	0.000292501826283
1115.57955129	0.000186884958488
1115.89371056	-7.42279743943e-05
1116.20786982	-0.00016038609559
1116.52202909	-0.000180171975365
1116.83618835	-0.000381406096872
1117.15034762	-0.00053475805918
1117.46450688	-0.000562541248498
1117.77866615	-0.000558695468353
1118.09282541	-0.00056431853425
1118.40698468	-0.000504757389035
1118.72114394	-0.00038768514171
1119.03530321	-0.00022660344635
1119.34946247	-7.08113234075e-05
1119.66362174	-1.44010159101e-05
1119.977781	-2.93748582979e-05
1120.29194027	-1.8554791831e-05
1120.60609954	4.02595564475e-05
1120.9202588	9.85299826206e-05
1121.23441807	0.00010738773892
1121.54857733	7.17489147056e-05
1121.8627366	4.84549127271e-05
1122.17689586	0.000110473256823
1122.49105513	0.000118330901226
1122.80521439	0.000145349272391
1123.11937366	0.000187646861689
1123.43353292	0.000141378219537
1123.74769219	9.53734692904e-05
1124.06185145	0.000115423348908
1124.37601072	0.00019528518296
1124.69016999	0.000252531309184
1125.00432925	0.000222074197489
1125.31848852	0.000235409546976
1125.63264778	0.000238118525649
1125.94680705	0.000311368426781
1126.26096631	0.000446557036705
1126.57512558	0.000533207681542
1126.88928484	0.000517682313618
1127.20344411	0.000428734476718
1127.51760337	0.000285677930448
1127.83176264	0.00015861335989
1128.1459219	5.66260495778e-05
1128.46008117	-0.000104490050826
1128.77424043	-0.000238531745026
1129.0883997	-0.000273649380271
1129.40255897	-0.000313005393215
1129.71671823	-0.000336818667266
1130.0308775	-0.000338633339651
1130.34503676	-0.000315380496257
1130.65919603	-0.000184870419605
1130.97335529	-0.000144211010819
1131.28751456	-7.55886990443e-05
1131.60167382	-0.000162168146974
1131.91583309	-0.000158907196753
1132.22999235	-0.000100083694548
1132.54415162	-0.000106807529695
1132.85831088	-9.28701526307e-05
1133.17247015	-5.99631003412e-05
1133.48662942	7.67324857482e-06
1133.80078868	9.3750707431e-05
1134.11494795	0.000150600737757
1134.42910721	0.00019295770769
1134.74326648	0.000215640247265
1135.05742574	0.000228744554693
1135.37158501	0.000261761816058
1135.68574427	0.000240892291569
1135.99990354	0.000187067933006
1136.3140628	0.000160667240224
1136.62822207	0.000164890088336
1136.94238133	0.000138034006163
1137.2565406	0.000108392601469
1137.57069986	0.000127690312111
1137.88485913	0.000188598361527
1138.1990184	0.000226250649486
1138.51317766	0.000277609599539
1138.82733693	0.000365473955558
1139.14149619	0.000393931255784
1139.45565546	0.000368178980537
1139.76981472	0.00024230460667
1140.08397399	0.000138253858201
1140.39813325	-1.00601133592e-05
1140.71229252	-0.000158173419379
1141.02645178	-0.000208163810821
1141.34061105	-0.000230967917876
1141.65477031	-0.000283161689224
1141.96892958	-0.000287975409241
1142.28308885	-0.000235214558296
1142.59724811	-0.000142433162576
1142.91140738	-6.51812164587e-05
1143.22556664	-9.7403667754e-05
1143.53972591	-5.5779948444e-05
1143.85388517	-7.39412656264e-05
1144.16804444	-0.00018414332295
1144.4822037	-0.000199132397452
1144.79636297	-0.000182438810978
1145.11052223	-0.000187253326662
1145.4246815	-0.000175652041578
1145.73884076	-0.000134513384994
1146.05300003	-5.86583019984e-05
1146.36715929	8.55782441588e-06
1146.68131856	2.9331146791e-05
1146.99547783	2.13984417131e-05
1147.30963709	5.36147892405e-05
1147.62379636	9.22762554985e-05
1147.93795562	5.37457285117e-05
1148.25211489	0.000192126219457
1148.56627415	0.000273499650775
1148.88043342	0.000240428685067
1149.19459268	0.000266369612128
1149.50875195	0.000360277264903
1149.82291121	0.00041970371489
1150.13707048	0.000429078354443
1150.45122974	0.000430876874454
1150.76538901	0.000418207050326
1151.07954828	0.000380453147153
1151.39370754	0.000349944121644
1151.70786681	0.000359779402084
1152.02202607	0.000317193109312
1152.33618534	0.000229877518471
1152.6503446	9.19481748409e-05
1152.96450387	-0.000107813491226
1153.27866313	-0.000252854111936
1153.5928224	-0.000337615571834
1153.90698166	-0.000357306710112
1154.22114093	-0.00039773859739
1154.53530019	-0.000470466028279
1154.84945946	-0.000443115107415
1155.16361873	-0.000337419071657
1155.47777799	-0.000255153569902
1155.79193726	-0.000219252555135
1156.10609652	-0.000177756489862
1156.42025579	-9.05386546425e-05
1156.73441505	2.35137602909e-05
1157.04857432	0.00013214455483
1157.36273358	0.000113951004235
1157.67689285	0.00013568719589
1157.99105211	7.16485440385e-05
1158.30521138	-2.59046088031e-06
1158.61937064	-1.33004745016e-05
1158.93352991	-1.08564711582e-05
1159.24768917	-1.17510416409e-05
1159.56184844	-4.62582787685e-06
1159.87600771	8.30249739365e-06
1160.19016697	6.10788993204e-05
1160.50432624	0.000113591042119
1160.8184855	0.000101150801797
1161.13264477	0.000161788698448
1161.44680403	0.000215310847841
1161.7609633	0.00023445395661
1162.07512256	0.000278728173751
1162.38928183	0.000277572393514
1162.70344109	0.000277774147893
1163.01760036	0.000341568029827
1163.33175962	0.000414355452854
1163.64591889	0.000478117802245
1163.96007816	0.000531957271983
1164.27423742	0.000530209512586
1164.58839669	0.000472051389057
1164.90255595	0.000370629658078
1165.21671522	0.000231882899392
1165.53087448	0.000103138721961
1165.84503375	-0.000105971799974
1166.15919301	-0.000102284853096
1166.47335228	1.36710421445e-05
1166.78751154	-0.000251378868044
1167.10167081	-0.000474524233923
1167.41583007	-0.000403089807855
1167.72998934	-0.000345085874841
1168.0441486	-0.000338412232133
1168.35830787	-0.000291239796442
1168.67246714	-0.000250398480225
1168.9866264	-0.000138223557715
1169.30078567	-3.4385753482e-05
1169.61494493	-3.43504973599e-05
1169.9291042	-4.4823718687e-05
1170.24326346	1.72025704036e-05
1170.55742273	0.000114297969614
1170.87158199	0.000117258207714
1171.18574126	5.53322593336e-05
1171.49990052	4.32734852436e-05
1171.81405979	2.38334112041e-05
1172.12821905	2.58872464416e-05
1172.44237832	9.08479165033e-05
1172.75653759	0.000113921986284
1173.07069685	9.22490481023e-05
1173.38485612	8.3565231518e-05
1173.69901538	7.61745666061e-05
1174.01317465	6.3076103807e-05
1174.32733391	0.000113320300651
1174.64149318	0.000135228294163
1174.95565244	0.000196980522892
1175.26981171	0.000334165249752
1175.58397097	0.000369323861373
1175.89813024	0.000417869419316
1176.2122895	0.000509518676861
1176.52644877	0.000572124288975
1176.84060803	0.000576927038832
1177.1547673	0.000514096597402
1177.46892657	0.000391395004786
1177.78308583	0.000234924316967
1178.0972451	6.30042728747e-05
1178.41140436	-0.000209320871181
1178.72556363	-0.000343996376948
1179.03972289	-0.000319217844471
1179.35388216	-0.000354802683279
1179.66804142	-0.000408163960205
1179.98220069	-0.000421905622516
1180.29635995	-0.0003876443003
1180.61051922	-0.000398649305245
1180.92467848	-0.000399350956463
1181.23883775	-0.000344613596165
1181.55299702	-0.000273580672618
1181.86715628	-0.000180534660895
1182.18131555	-0.000111303245958
1182.49547481	-0.000101256686685
1182.80963408	-6.38394492189e-05
1183.12379334	2.18940959356e-05
1183.43795261	0.000118806550122
1183.75211187	0.00017315010998
1184.06627114	0.000145365387043
1184.3804304	0.000122932299772
1184.69458967	0.000107161751031
1185.00874893	3.24041001314e-05
1185.3229082	-1.31400676213e-05
1185.63706746	1.41879434237e-05
1185.95122673	3.80088104167e-06
1186.265386	2.48952268439e-05
1186.57954526	0.00011097129992
1186.89370453	0.000251890794417
1187.20786379	0.000399871927099
1187.52202306	0.000394667384821
1187.83618232	0.000420315655299
1188.15034159	0.000424609078335
1188.46450085	0.000419466176973
1188.77866012	0.000473678814152
1189.09281938	0.000470293834617
1189.40697865	0.000380647482202
1189.72113791	0.00027209592017
1190.03529718	0.000136811964957
1190.34945645	2.79764767977e-05
1190.66361571	-2.89329159857e-05
1190.97777498	-0.000120692444631
1191.29193424	-0.000218844971121
1191.60609351	-0.000240119304119
1191.92025277	-0.000309777792259
1192.23441204	-0.000372773538917
1192.5485713	-0.000395566714902
1192.86273057	-0.000359756970707
1193.17688983	-0.000202747013794
1193.4910491	-0.000137197384206
1193.80520836	-1.61096332578e-05
1194.11936763	-8.86959631424e-05
1194.43352689	-4.17641765271e-05
1194.74768616	7.4247664012e-05
1195.06184543	8.13524569049e-05
1195.37600469	7.02590272421e-05
1195.69016396	5.77039767341e-05
1196.00432322	5.57487201545e-05
1196.31848249	7.35379801886e-05
1196.63264175	7.04460929818e-05
1196.94680102	6.12990817171e-05
1197.26096028	8.0650860572e-05
1197.57511955	6.35324977676e-05
1197.88927881	0.000115896603332
1198.20343808	0.000170855981334
1198.51759734	0.000143498598091
1198.83175661	0.000116781205245
1199.14591588	0.000124153870952
1199.46007514	0.000148746605662
1199.77423441	0.000180995690146
1200.08839367	0.000189054841515
1200.40255294	0.000219891104636
1200.7167122	0.000244610425131
1201.03087147	0.000265267494274
1201.34503073	0.000351588546412
1201.65919	0.000430584572209
1201.97334926	0.000444764887023
1202.28750853	0.000341325184517
1202.60166779	0.000250241573417
1202.91582706	0.000102456158021
1203.22998632	-5.45783057752e-05
1203.54414559	-0.000145164660907
1203.85830486	-0.000230012888658
1204.17246412	-0.000326617253704
1204.48662339	-0.000382886082509
1204.80078265	-0.000366919624462
1205.11494192	-0.000291799371738
1205.42910118	-0.000216061793913
1205.74326045	-0.000203250657009
1206.05741971	-0.000170271319601
1206.37157898	-6.16163692491e-05
1206.68573824	-8.74664525512e-05
1206.99989751	-0.000126955287688
1207.31405677	-8.54626165963e-05
1207.62821604	-8.83458166685e-05
1207.94237531	-0.000112369553908
1208.25653457	-0.000118899192714
1208.57069384	-9.10506710261e-05
1208.8848531	-1.9787200675e-05
1209.19901237	4.65605697966e-05
1209.51317163	8.34324784564e-05
1209.8273309	0.000131917763098
1210.14149016	0.000222287223
1210.45564943	0.000205937898961
1210.76980869	0.000215384212385
1211.08396796	0.000285201688744
1211.39812722	0.000237012079524
1211.71228649	0.000173809815358
1212.02644576	0.000184883077848
1212.34060502	0.000212641843156
1212.65476429	0.000219311374103
1212.96892355	0.00023466684275
1213.28308282	0.00028283255693
1213.59724208	0.000346025824547
1213.91140135	0.000383798073921
1214.22556061	0.000428825700803
1214.53971988	0.000376611032559
1214.85387914	0.000248544537148
1215.16803841	6.83044116982e-05
1215.48219767	-0.00014196870622
1215.79635694	-0.000268660202937
1216.1105162	-0.000353021887389
1216.42467547	-0.000345200877306
1216.73883474	-0.0003219321784
1217.052994	-0.000301076681747
1217.36715327	-0.000236494668258
