4574.47306289	-0.000176699241432
4574.78722216	-0.000161897856488
4575.10138142	-0.000144291768845
4575.41554069	-0.000125500010699
4575.72969995	-0.000106903435368
4576.04385922	-8.96226404422e-05
4576.35801848	-7.44032172329e-05
4576.67217775	-6.06914578893e-05
4576.98633702	-4.95462298956e-05
4577.30049628	-4.16260474905e-05
4577.61465555	-3.49325255297e-05
4577.92881481	-2.7549107639e-05
4578.24297408	-2.02252717799e-05
4578.55713334	-1.38438823444e-05
4578.87129261	-7.32084098834e-06
4579.18545187	-2.5186630363e-07
4579.49961114	6.12707156384e-06
4579.8137704	1.24735390137e-05
4580.12792967	1.93220678721e-05
4580.44208893	2.67452217633e-05
4580.7562482	3.55899942603e-05
4581.07040746	4.67972851364e-05
4581.38456673	6.0411236694e-05
4581.698726	7.62901260213e-05
4582.01288526	9.462541873e-05
4582.32704453	0.000114809236876
4582.64120379	0.000135489061233
4582.95536306	0.000155426226141
4583.26952232	0.000172312561182
4583.58368159	0.000184158853297
4583.89784085	0.000190352301125
4584.21200012	0.000190339416792
4584.52615938	0.000182371278549
4584.84031865	0.000164103545317
4585.15447791	0.000133338330474
4585.46863718	8.80939753362e-05
4585.78279645	2.98041783394e-05
4586.09695571	-3.55168489261e-05
4586.41111498	-9.94011400881e-05
4586.72527424	-0.000152561188246
4587.03943351	-0.000187837544142
4587.35359277	-0.000204316160112
4587.66775204	-0.000206051272328
4587.9819113	-0.00019757444075
4588.29607057	-0.000182413079084
4588.61022983	-0.000163202154478
4588.9243891	-0.000142198142397
4589.23854836	-0.000121491513104
4589.55270763	-0.000102290919473
4589.8668669	-8.46808821014e-05
4590.18102616	-6.88437185724e-05
4590.49518543	-5.60466276161e-05
4590.80934469	-4.50775347116e-05
4591.12350396	-3.44459965513e-05
4591.43766322	-2.48425792913e-05
4591.75182249	-1.59443518884e-05
4592.06598175	-5.91802128961e-06
4592.38014102	5.83674546377e-06
4592.69430028	1.82951350261e-05
4593.00845955	3.07289356247e-05
4593.32261881	4.27767977632e-05
4593.63677808	5.27292951282e-05
4593.95093734	5.94026369654e-05
4594.26509661	6.13611160501e-05
4594.57925588	5.75819236851e-05
4594.89341514	4.9730832224e-05
4595.20757441	4.11458837367e-05
4595.52173367	3.43795351987e-05
4595.83589294	3.10361590294e-05
4596.1500522	3.28872437038e-05
4596.46421147	4.06191240881e-05
4596.77837073	5.32980129742e-05
4597.09253	7.04264281668e-05
4597.40668926	9.05132042595e-05
4597.72084853	0.000111815961723
4598.03500779	0.000133446572227
4598.34916706	0.000152803819845
4598.66332633	0.000165036910591
4598.97748559	0.000165483022971
4599.29164486	0.00015092362599
4599.60580412	0.000118798303094
4599.91996339	6.93184033953e-05
4600.23412265	7.75879655307e-06
4600.54828192	-5.68308763719e-05
4600.86244118	-0.000114090123553
4601.17660045	-0.000156033765203
4601.49075971	-0.000179813452984
4601.80491898	-0.000187061614422
4602.11907824	-0.000181191669955
4602.43323751	-0.000166148077951
4602.74739677	-0.00014542985616
4603.06155604	-0.000121337056564
4603.37571531	-9.56670204753e-05
4603.68987457	-7.03170748493e-05
4604.00403384	-4.66419107804e-05
4604.3181931	-2.54803636333e-05
4604.63235237	-8.95304959662e-06
4604.94651163	9.81630876611e-07
4605.2606709	4.55140617259e-06
4605.57483016	1.54280454179e-06
4605.88898943	-7.0104445477e-06
4606.20314869	-1.75678686185e-05
4606.51730796	-2.64505264153e-05
4606.83146722	-3.21229753906e-05
4607.14562649	-3.42637435124e-05
4607.45978576	-3.28431375832e-05
4607.77394502	-2.86647474275e-05
4608.08810429	-2.18824125395e-05
4608.40226355	-1.37368949619e-05
4608.71642282	-5.4773872191e-06
4609.03058208	3.54665314127e-06
4609.34474135	1.38100873318e-05
4609.65890061	2.42799401468e-05
4609.97305988	3.44303201532e-05
4610.28721914	4.57123906171e-05
4610.60137841	5.93644872997e-05
4610.91553767	7.46611677033e-05
4611.22969694	9.13889290772e-05
4611.5438562	0.000109858352551
4611.85801547	0.00012920296693
4612.17217474	0.000148114418996
4612.486334	0.000165169416502
4612.80049327	0.000177832953366
4613.11465253	0.0001820991846
4613.4288118	0.000173714237151
4613.74297106	0.000149349200354
4614.05713033	0.000108522437859
4614.37128959	5.53940587171e-05
4614.68544886	-2.75661892586e-06
4614.99960812	-5.66572894688e-05
4615.31376739	-9.83093987437e-05
4615.62792665	-0.0001247578823
4615.94208592	-0.000138717898931
4616.25624519	-0.000144691684879
4616.57040445	-0.000146004651329
4616.88456372	-0.000144757229365
4617.19872298	-0.00014146394387
4617.51288225	-0.000135606722109
4617.82704151	-0.000127132100763
4618.14120078	-0.000116621002707
4618.45536004	-0.00010456878867
4618.76951931	-9.19447284304e-05
4619.08367857	-7.95534950902e-05
4619.39783784	-6.73821350718e-05
4619.7119971	-5.6269429731e-05
4620.02615637	-4.66532131398e-05
4620.34031563	-3.80863477214e-05
4620.6544749	-3.02043973732e-05
4620.96863417	-2.30970596675e-05
4621.28279343	-1.66790760455e-05
4621.5969527	-1.01799404517e-05
4621.91111196	-3.62550814276e-06
4622.22527123	2.67091633568e-06
4622.53943049	9.2019550869e-06
4622.85358976	1.55186065697e-05
4623.16774902	2.17643707575e-05
4623.48190829	2.92694410872e-05
4623.79606755	3.88645654415e-05
4624.11022682	5.02784106995e-05
4624.42438608	6.35769877432e-05
4624.73854535	7.96399589628e-05
4625.05270462	9.85486651061e-05
4625.36686388	0.000119879720061
4625.68102315	0.000143118874893
4625.99518241	0.000166727406198
4626.30934168	0.000188543604512
4626.62350094	0.000205814664303
4626.93766021	0.000214561228848
4627.25181947	0.000210189048271
4627.56597874	0.000189413784748
4627.880138	0.000150930364107
4628.19429727	9.5360153636e-05
4628.50845653	2.73428708749e-05
4628.8226158	-4.48678847281e-05
4629.13677506	-0.000111751482346
4629.45093433	-0.000164251740086
4629.7650936	-0.000196810453952
4630.07925286	-0.000210067393151
4630.39341213	-0.000208459475684
4630.70757139	-0.000196397404088
4631.02173066	-0.000178148401459
4631.33588992	-0.000157471793464
4631.65004919	-0.000136590284775
4631.96420845	-0.000116648201243
4632.27836772	-9.85062697354e-05
4632.59252698	-8.23652662107e-05
4632.90668625	-6.8287470371e-05
4633.22084551	-5.67960024021e-05
4633.53500478	-4.65736949289e-05
4633.84916405	-3.73935879014e-05
4634.16332331	-2.98018703812e-05
4634.47748258	-2.27441167283e-05
4634.79164184	-1.47284818995e-05
4635.10580111	-5.62020657907e-06
4635.41996037	4.06044840811e-06
4635.73411964	1.46863170197e-05
4636.0482789	2.63489895849e-05
4636.36243817	3.81141544971e-05
4636.67659743	4.98418497608e-05
4636.9907567	6.04528899371e-05
4637.30491596	6.84333868956e-05
4637.61907523	7.30336264523e-05
4637.93323449	7.40533923798e-05
4638.24739376	7.15252480061e-05
4638.56155303	6.67373860191e-05
4638.87571229	6.26065917106e-05
4639.18987156	6.17523452233e-05
4639.50403082	6.53912110239e-05
4639.81819009	7.43625781386e-05
4640.13234935	8.78624415016e-05
4640.44650862	0.000104234590936
4640.76066788	0.000122205708137
4641.07482715	0.000138809265693
4641.38898641	0.000149260632644
4641.70314568	0.000148840815414
4642.01730494	0.000133130486581
4642.33146421	9.90022930379e-05
4642.64562348	4.82670326203e-05
4642.95978274	-1.22721897409e-05
4643.27394201	-7.35230108868e-05
4643.58810127	-0.000125803219282
4643.90226054	-0.000162055036725
4644.2164198	-0.000180779290453
4644.53057907	-0.000184832432894
4644.84473833	-0.00017801258372
4645.1588976	-0.000163851868871
4645.47305686	-0.000145272164576
4645.78721613	-0.000124219467437
4646.10137539	-0.000102130128577
4646.41553466	-8.02088718785e-05
4646.72969393	-5.89129947424e-05
4647.04385319	-3.8427578944e-05
4647.35801246	-2.00148319556e-05
4647.67217172	-4.0155168939e-06
4647.98633099	9.42117929549e-06
4648.30049025	1.82744743095e-05
4648.61464952	2.1163430259e-05
4648.92880878	1.86772977496e-05
4649.24296805	1.2150354002e-05
4649.55712731	2.96694636516e-06
4649.87128658	-6.6298459936e-06
4650.18544584	-1.41608342635e-05
4650.49960511	-1.87895218053e-05
4650.81376437	-1.97291518829e-05
4651.12792364	-1.74655264221e-05
4651.44208291	-1.29587030969e-05
4651.75624217	-5.95199191956e-06
4652.07040144	3.62173260083e-06
4652.3845607	1.53586640111e-05
4652.69871997	2.83557056377e-05
4653.01287923	4.20561553323e-05
4653.3270385	5.66599159202e-05
4653.64119776	7.24104538794e-05
4653.95535703	8.96859613356e-05
4654.26951629	0.00010805182053
4654.58367556	0.000126543259063
4654.89783482	0.00014449203106
4655.21199409	0.000160105526826
4655.52615336	0.00016967676223
4655.84031262	0.00016897326706
4656.15447189	0.000154610280532
4656.46863115	0.000124098431655
4656.78279042	7.80634898879e-05
4657.09694968	2.17685645418e-05
4657.41110895	-3.62587847497e-05
4657.72526821	-8.61612574165e-05
4658.03942748	-0.000120354663238
4658.35358674	-0.000136874582193
4658.66774601	-0.000138668665161
4658.98190527	-0.000130596588143
4659.29606454	-0.00011812486414
4659.6102238	-0.000106080504382
4659.92438307	-9.71708902189e-05
4660.23854234	-9.1810670206e-05
4660.5527016	-8.91047539818e-05
4660.86686087	-8.74576478648e-05
4661.18102013	-8.50143922274e-05
4661.4951794	-8.15076162184e-05
4661.80933866	-7.66928081431e-05
4662.12349793	-6.98515600889e-05
4662.43765719	-6.19904579436e-05
4662.75181646	-5.42467463954e-05
4663.06597572	-4.60934903803e-05
4663.38013499	-3.66588637868e-05
4663.69429425	-2.72816315924e-05
4664.00845352	-1.95533339479e-05
4664.32261279	-1.27642021909e-05
4664.63677205	-6.27923014937e-06
4664.95093132	2.34357683521e-07
4665.26509058	6.55248426653e-06
4665.57924985	1.22474897449e-05
4665.89340911	1.84236864484e-05
4666.20756838	2.6257443211e-05
4666.52172764	3.53844328056e-05
4666.83588691	4.52800242005e-05
4667.15004617	5.6870665791e-05
4667.46420544	7.11867256728e-05
4667.7783647	8.77656872881e-05
4668.09252397	0.000106478322401
4668.40668323	0.000127712942654
4668.7208425	0.000150757628915
4669.03500177	0.000174126245513
4669.34916103	0.000195410279953
4669.6633203	0.000210715722811
4669.97747956	0.000214692692647
4670.29163883	0.000201789650636
4670.60579809	0.000167801320101
4670.91995736	0.000112258221027
4671.23411662	4.10817703397e-05
4671.54827589	-3.57360651694e-05
4671.86243515	-0.000106636002415
4672.17659442	-0.000161391743341
4672.49075368	-0.000195142306532
4672.80491295	-0.000209340930641
4673.11907222	-0.000208204110486
4673.43323148	-0.000196114233928
4673.74739075	-0.000177789109144
4674.06155001	-0.000156563418765
4674.37570928	-0.000134192937142
4674.68986854	-0.000112955299028
4675.00402781	-9.47638923024e-05
4675.31818707	-7.9371318911e-05
4675.63234634	-6.64474935702e-05
4675.9465056	-5.58798225682e-05
4676.26066487	-4.65057046071e-05
4676.57482413	-3.85586366223e-05
4676.8889834	-3.193262087e-05
4677.20314266	-2.54080698896e-05
4677.51730193	-1.82789371505e-05
4677.8314612	-1.10235163149e-05
4678.14562046	-3.79568325357e-06
4678.45977973	4.31038789154e-06
4678.77393899	1.31712389892e-05
4679.08809826	2.25840291607e-05
4679.40225752	3.30502186263e-05
4679.71641679	4.41607729687e-05
4680.03057605	5.56560723742e-05
4680.34473532	6.77240470127e-05
4680.65889458	7.96359599913e-05
4680.97305385	8.95884078775e-05
4681.28721311	9.62503822229e-05
4681.60137238	9.97095431372e-05
4681.91553165	0.000100457106675
4682.22969091	9.99642818965e-05
4682.54385018	0.000100952551695
4682.85800944	0.000104884168338
4683.17216871	0.000112009998458
4683.48632797	0.000121326024653
4683.80048724	0.000130078453711
4684.1146465	0.000133947152667
4684.42880577	0.000127899007773
4684.74296503	0.000107220032656
4685.0571243	7.04830019977e-05
4685.37128356	2.0638679717e-05
4685.68544283	-3.66299942525e-05
4685.99960209	-9.29769244835e-05
4686.31376136	-0.00013869129035
4686.62792063	-0.000167705427387
4686.94207989	-0.000180614291364
4687.25623916	-0.000181096477717
4687.57039842	-0.000172258377969
4687.88455769	-0.000157168262698
4688.19871695	-0.000138980378652
4688.51287622	-0.000119875210224
4688.82703548	-0.000100847428542
4689.14119475	-8.22987513149e-05
4689.45535401	-6.44480902169e-05
4689.76951328	-4.80048163955e-05
4690.08367254	-3.32650366607e-05
4690.39783181	-1.86150243144e-05
4690.71199108	-4.2977067619e-06
4691.02615034	8.29383370471e-06
4691.34030961	1.91837879085e-05
4691.65446887	2.84832671083e-05
4691.96862814	3.45314996486e-05
4692.2827874	3.52630217278e-05
4692.59694667	3.08024064249e-05
4692.91110593	2.27735609961e-05
4693.2252652	1.26852890039e-05
4693.53942446	3.33225477829e-06
4693.85358373	-3.4407294887e-06
4694.16774299	-6.9479406708e-06
4694.48190226	-6.47196150111e-06
4694.79606152	-1.43512503257e-06
4695.11022079	7.82859653041e-06
4695.42438006	1.97735675728e-05
4695.73853932	3.40579681802e-05
4696.05269859	5.07947533954e-05
4696.36685785	6.88561863907e-05
4696.68101712	8.73639094997e-05
4696.99517638	0.000105784631414
4697.30933565	0.000123867691821
4697.62349491	0.000140868125211
4697.93765418	0.000154204143422
4698.25181344	0.000160053199486
4698.56597271	0.000154776702749
4698.88013197	0.000135348021913
4699.19429124	9.95685835475e-05
4699.50845051	4.93258731126e-05
4699.82260977	-8.45480305738e-06
4700.13676904	-6.47504304838e-05
4700.4509283	-0.000110665021684
4700.76508757	-0.000140270618269
4701.07924683	-0.00015235863694
4701.3934061	-0.000149685653102
4701.70756536	-0.000136410699474
4702.02172463	-0.000116971312208
4702.33588389	-9.54495145899e-05
4702.65004316	-7.51357374229e-05
4702.96420242	-5.88617967774e-05
4703.27836169	-4.87777568419e-05
4703.59252096	-4.50463554851e-05
4703.90668022	-4.60672743176e-05
4704.22083949	-5.03237455917e-05
4704.53499875	-5.47460134372e-05
4704.84915802	-5.69804849957e-05
4705.16331728	-5.73064169277e-05
4705.47747655	-5.57233772583e-05
4705.79163581	-5.11655294394e-05
4706.10579508	-4.37304486336e-05
4706.41995434	-3.5466231475e-05
4706.73411361	-2.69239105227e-05
4707.04827287	-1.78490038789e-05
4707.36243214	-9.37795851896e-06
4707.6765914	-2.00179717771e-06
4707.99075067	4.32795511195e-06
4708.30490994	1.004816975e-05
4708.6190692	1.63514317778e-05
4708.93322847	2.40224240646e-05
4709.24738773	3.27922800269e-05
4709.561547	4.254451966e-05
4709.87570626	5.40767238183e-05
4710.18986553	6.76695476134e-05
4710.50402479	8.27794210866e-05
4710.81818406	9.9775900319e-05
4711.13234332	0.000118712138556
4711.44650259	0.000138750856737
4711.76066185	0.000158857918775
4712.07482112	0.000177217880377
4712.38898039	0.000190297698448
4712.70313965	0.000193463772403
4713.01729892	0.000182396927316
4713.33145818	0.000153673217255
4713.64561745	0.000106802847253
4713.95977671	4.58592102414e-05
4714.27393598	-2.15388936654e-05
4714.58809524	-8.55533715178e-05
4714.90225451	-0.000137112866242
4715.21641377	-0.000171658619074
4715.53057304	-0.000189620929664
4715.8447323	-0.000193453100589
4716.15889157	-0.000186550031173
4716.47305083	-0.000172786961108
4716.7872101	-0.000154783401933
4717.10136937	-0.000134729298893
4717.41552863	-0.000114902822523
4717.7296879	-9.62326502867e-05
4718.04384716	-7.92183164553e-05
4718.35800643	-6.54501240226e-05
4718.67216569	-5.47366153338e-05
4718.98632496	-4.55647690442e-05
4719.30048422	-3.81276608921e-05
4719.61464349	-3.21484538365e-05
4719.92880275	-2.6164173223e-05
4720.24296202	-1.94711747718e-05
4720.55712128	-1.27604733239e-05
4720.87128055	-6.49691472746e-06
4721.18543982	-2.1101301386e-07
4721.49959908	6.10576640012e-06
4721.81375835	1.31407924459e-05
4722.12791761	2.11607140098e-05
4722.44207688	2.9638970682e-05
4722.75623614	3.92532567919e-05
4723.07039541	5.12768826687e-05
4723.38455467	6.55542642366e-05
4723.69871394	8.0824646806e-05
4724.0128732	9.63989712671e-05
4724.32703247	0.000111775299626
4724.64119173	0.000124998610612
4724.955351	0.000134402171851
4725.26951026	0.000139918365468
4725.58366953	0.000142236049217
4725.8978288	0.000142690168885
4726.21198806	0.000142017751797
4726.52614733	0.000138911025658
4726.84030659	0.000130277526251
4727.15446586	0.000112309000214
4727.46862512	8.18802673221e-05
4727.78278439	3.87262895786e-05
4728.09694365	-1.3879881048e-05
4728.41110292	-6.8916945004e-05
4728.72526218	-0.000117569858828
4729.03942145	-0.00015318343616
4729.35358071	-0.000173650944389
4729.66773998	-0.000180435637908
4729.98189925	-0.000176313403653
4730.29605851	-0.00016470543885
4730.61021778	-0.000148934194962
4730.92437704	-0.000131142476619
4731.23853631	-0.000112563505664
4731.55269557	-9.45733403578e-05
4731.86685484	-7.81970662149e-05
4732.1810141	-6.34485444544e-05
4732.49517337	-5.06433074939e-05
4732.80933263	-3.93893376959e-05
4733.1234919	-2.81746507628e-05
4733.43765116	-1.75200761507e-05
4733.75181043	-7.43666406652e-06
4734.06596969	3.42334926453e-06
4734.38012896	1.55994846348e-05
4734.69428823	2.77089605055e-05
4735.00844749	3.80067228083e-05
4735.32260676	4.56538565782e-05
4735.63676602	4.91685701529e-05
4735.95092529	4.726157535e-05
4736.26508455	4.06909001414e-05
4736.57924382	3.09998492879e-05
4736.89340308	2.08411574863e-05
4737.20756235	1.33592046823e-05
4737.52172161	1.04255466453e-05
4737.83588088	1.23209352963e-05
4738.15004014	1.88910439366e-05
4738.46419941	3.01544115432e-05
4738.77835868	4.50301988217e-05
4739.09251794	6.21412241882e-05
4739.40667721	8.12143479541e-05
4739.72083647	0.000101116740238
4740.03499574	0.000119949850294
4740.349155	0.00013583871478
4740.66331427	0.000146482440449
4740.97747353	0.000148446556487
4741.2916328	0.000138044665521
4741.60579206	0.000112667116275
4741.91995133	7.20565144295e-05
4742.23411059	2.00886434786e-05
4742.54826986	-3.62020177544e-05
4742.86242912	-8.83213493121e-05
4743.17658839	-0.000128338986231
4743.49074766	-0.000152041352048
4743.80490692	-0.000160101454099
4744.11906619	-0.000155735184653
4744.43322545	-0.00014230384461
4744.74738472	-0.000123061061331
4745.06154398	-0.000100680327077
4745.37570325	-7.72174557465e-05
4745.68986251	-5.47139269507e-05
4746.00402178	-3.52750529157e-05
4746.31818104	-2.05344744531e-05
4746.63234031	-1.2164753777e-05
4746.94649957	-1.12642122653e-05
4747.26065884	-1.56606125215e-05
4747.57481811	-2.30801525907e-05
4747.88897737	-3.17975609336e-05
4748.20313664	-3.90284061114e-05
4748.5172959	-4.24109132476e-05
4748.83145517	-4.18459216251e-05
4749.14561443	-3.84713831277e-05
4749.4597737	-3.25414724008e-05
4749.77393296	-2.50470969095e-05
4750.08809223	-1.70447994014e-05
4750.40225149	-8.29240286456e-06
4750.71641076	1.21067684034e-07
4751.03057002	7.34990647728e-06
4751.34472929	1.43860285535e-05
4751.65888855	2.24126711647e-05
4751.97304782	3.12795163175e-05
4752.28720709	4.09441565732e-05
4752.60136635	5.23363061429e-05
4752.91552562	6.59271514329e-05
4753.22968488	8.12148037578e-05
4753.54384415	9.7709343445e-05
4753.85800341	0.000114853670938
4754.17216268	0.000132205362874
4754.48632194	0.000148862239619
4754.80048121	0.000162323145804
4755.11464047	0.000168818216484
4755.42879974	0.000164766842802
4755.742959	0.000147393444564
4756.05711827	0.000115263348815
4756.37127754	7.05008030062e-05
4756.6854368	1.89792967692e-05
4756.99959607	-3.21624393279e-05
4757.31375533	-7.65124164912e-05
4757.6279146	-0.000110482793932
4757.94207386	-0.000133997434891
4758.25623313	-0.000148523824495
4758.57039239	-0.000155352319498
4758.88455166	-0.000155685398983
4759.19871092	-0.000150544119625
4759.51287019	-0.00014083894811
4759.82702945	-0.000128016557839
4760.14118872	-0.000113574065525
4760.45534798	-9.81719075893e-05
4760.76950725	-8.31769453947e-05
4761.08366652	-6.99487664957e-05
4761.39782578	-5.76214336614e-05
4761.71198505	-4.67421677429e-05
4762.02614431	-3.86971844324e-05
4762.34030358	-3.24881086268e-05
4762.65446284	-2.61452585833e-05
4762.96862211	-1.96343256624e-05
4763.28278137	-1.38884978163e-05
4763.59694064	-8.31770875977e-06
4763.9110999	-2.32767293268e-06
4764.22525917	3.42626645901e-06
4764.53941843	9.18927091216e-06
4764.8535777	1.50272645901e-05
4765.16773697	2.13508453392e-05
4765.48189623	2.91978389993e-05
4765.7960555	3.92123030761e-05
4766.11021476	5.11968243958e-05
4766.42437403	6.52291774169e-05
4766.73853329	8.18115974523e-05
4767.05269256	0.000100650086033
4767.36685182	0.000120417670223
4767.68101109	0.00014007950607
4767.99517035	0.000157813775203
4768.30932962	0.000171125465639
4768.62348888	0.000178110384793
4768.93764815	0.00017733057544
4769.25180742	0.000167204360132
4769.56596668	0.000146199192611
4769.88012595	0.00011335207118
4770.19428521	6.8412126582e-05
4770.50844448	1.38754534184e-05
4770.82260374	-4.45107744376e-05
4771.13676301	-9.92979943011e-05
4771.45092227	-0.000143048089211
4771.76508154	-0.000171053633512
4772.0792408	-0.000182726568727
4772.39340007	-0.000181447672603
4772.70755933	-0.000171847955608
4773.0217186	-0.000157535132766
4773.33587786	-0.000140585340553
4773.65003713	-0.000122356780471
4773.9641964	-0.000104483076965
4774.27835566	-8.81954246217e-05
4774.59251493	-7.34284771438e-05
4774.90667419	-6.00908856026e-05
4775.22083346	-4.92602129963e-05
4775.53499272	-4.01776782832e-05
4775.84915199	-3.17392253283e-05
4776.16331125	-2.41586169756e-05
4776.47747052	-1.69915129958e-05
4776.79162978	-8.81237406901e-06
4777.10578905	8.80003533855e-07
4777.41994831	1.15514126765e-05
4777.73410758	2.29259513249e-05
4778.04826685	3.47009977124e-05
4778.36242611	4.55370297478e-05
4778.67658538	5.454568051e-05
4778.99074464	6.02796388252e-05
4779.30490391	6.11726795285e-05
4779.61906317	5.75075879874e-05
4779.93322244	5.11760826843e-05
4780.2473817	4.42807244151e-05
4780.56154097	3.88230332069e-05
4780.87570023	3.70898171242e-05
4781.1898595	4.05087102769e-05
4781.50401876	4.87035919877e-05
4781.81817803	6.11153718992e-05
4782.13233729	7.68743823506e-05
4782.44649656	9.42267010573e-05
4782.76065583	0.000111324497909
4783.07481509	0.000126262280875
4783.38897436	0.000135356310413
4783.70313362	0.00013369927721
4784.01729289	0.000117923248773
4784.33145215	8.68549971239e-05
4784.64561142	4.23283329582e-05
4784.95977068	-1.03971015483e-05
4785.27392995	-6.37866330969e-05
4785.58808921	-0.000109369940143
4785.90224848	-0.000140944472741
4786.21640774	-0.000157223429131
4786.53056701	-0.000160704557882
4786.84472628	-0.000154399620485
4787.15888554	-0.00014118295415
4787.47304481	-0.000123749334568
4787.78720407	-0.000104050909412
4788.10136334	-8.32417102184e-05
4788.4155226	-6.22931882398e-05
4788.72968187	-4.19948793579e-05
4789.04384113	-2.31272266843e-05
4789.3580004	-7.37020870274e-06
4789.67215966	4.19010327168e-06
4789.98631893	1.10973723429e-05
4790.30047819	1.18927515721e-05
4790.61463746	6.56006134041e-06
4790.92879672	-2.27654236931e-06
4791.24295599	-1.15526945787e-05
4791.55711526	-1.9534257365e-05
4791.87127452	-2.49908850609e-05
4792.18543379	-2.68442636215e-05
4792.49959305	-2.56211146689e-05
4792.81375232	-2.16905646795e-05
4793.12791158	-1.54932583586e-05
4793.44207085	-8.4204896612e-06
4793.75623011	-5.49628158028e-07
4794.07038938	8.99910073487e-06
4794.38454864	1.95506887042e-05
4794.69870791	2.98349396909e-05
4795.01286717	4.03947051167e-05
4795.32702644	5.26491849785e-05
4795.64118571	6.64775222544e-05
4795.95534497	8.1444989294e-05
4796.26950424	9.73989291783e-05
4796.5836635	0.000113799608928
4796.89782277	0.000129572338587
4797.21198203	0.000142842660778
4797.5261413	0.000150786516158
4797.84030056	0.000150055329548
4798.15445983	0.000137602575862
4798.46861909	0.000111300721673
4798.78277836	7.18046749695e-05
4799.09693762	2.42293080382e-05
4799.41109689	-2.4088097545e-05
4799.72525615	-6.54934005039e-05
4800.03941542	-9.44189160366e-05
4800.35357469	-0.000109600262983
4800.66773395	-0.000114117282947
4800.98189322	-0.000112815160619
4801.29605248	-0.000109652070991
4801.61021175	-0.000107046548241
4801.92437101	-0.000105378267688
4802.23853028	-0.000103636389002
4802.55268954	-0.000100806700613
4802.86684881	-9.61913772382e-05
4803.18100807	-8.94566656745e-05
4803.49516734	-8.16755139947e-05
4803.8093266	-7.30462030029e-05
4804.12348587	-6.3128613934e-05
4804.43764514	-5.37145701297e-05
4804.7518044	-4.52760257113e-05
4805.06596367	-3.66647569832e-05
4805.38012293	-2.81253120567e-05
4805.6942822	-2.09351184963e-05
4806.00844146	-1.50312843662e-05
4806.32260073	-9.15689610134e-06
4806.63675999	-3.410236145e-06
4806.95091926	1.97208853325e-06
4807.26507852	7.34910647159e-06
4807.57923779	1.272523578e-05
4807.89339705	1.85103090233e-05
4808.20755632	2.54543900226e-05
4808.52171558	3.38942735501e-05
4808.83587485	4.38533738345e-05
4809.15003412	5.57587772367e-05
4809.46419338	7.01174324007e-05
4809.77835265	8.67740168126e-05
4810.09251191	0.000105707985058
4810.40667118	0.000126656258689
4810.72083044	0.000148273055063
4811.03498971	0.000168631086538
4811.34914897	0.000185045480765
4811.66330824	0.000193458577043
4811.9774675	0.000188975383252
4812.29162677	0.000167800286544
4812.60578603	0.00012863271779
4812.9199453	7.33984401621e-05
4813.23410457	8.4813723703e-06
4813.54826383	-5.71486474006e-05
4813.8624231	-0.000114500190497
4814.17658236	-0.000156652154931
4814.49074163	-0.000180859389594
4814.80490089	-0.000188574809782
4815.11906016	-0.000183895231593
4815.43321942	-0.000171489624468
4815.74737869	-0.000154422957909
4816.06153795	-0.000135011457673
4816.37569722	-0.000115677698357
4816.68985648	-9.82358076672e-05
4817.00401575	-8.29253311446e-05
4817.31817501	-6.91441752983e-05
4817.63233428	-5.73938296343e-05
4817.94649355	-4.80426901309e-05
4818.26065281	-3.96562672559e-05
4818.57481208	-3.21552803949e-05
4818.88897134	-2.58991014943e-05
4819.20313061	-2.00675853607e-05
4819.51728987	-1.3635136954e-05
4819.83144914	-6.43444186734e-06
4820.1456084	1.33278259072e-06
4820.45976767	9.94323467821e-06
4820.77392693	1.92366746908e-05
4821.0880862	2.93715452673e-05
4821.40224546	4.03221399287e-05
4821.71640473	5.1118928379e-05
4822.030564	6.10842174502e-05
4822.34472326	6.98121625847e-05
4822.65888253	7.62387328212e-05
4822.97304179	7.90017856303e-05
4823.28720106	7.8141859651e-05
4823.60136032	7.55944794751e-05
4823.91551959	7.34857557849e-05
4824.22967885	7.3504048489e-05
4824.54383812	7.7225231911e-05
4824.85799738	8.47700148001e-05
4825.17215665	9.4884851399e-05
4825.48631591	0.000105783695041
4825.80047518	0.000115071005205
4826.11463444	0.000118306027893
4826.42879371	0.000110878834466
4826.74295298	9.02135206934e-05
4827.05711224	5.53964207326e-05
4827.37127151	9.05053458053e-06
4827.68543077	-4.23892432536e-05
4827.99959004	-9.05575894618e-05
4828.3137493	-0.00012779221175
4828.62790857	-0.000150455252967
4828.94206783	-0.000159519678192
4829.2562271	-0.000157925942768
4829.57038636	-0.000148652227947
4829.88454563	-0.0001346919349
4830.19870489	-0.000118413999911
4830.51286416	-0.000101076569423
4830.82702343	-8.33849101473e-05
4831.14118269	-6.59765850931e-05
4831.45534196	-4.91796696274e-05
4831.76950122	-3.34234598561e-05
4832.08366049	-1.89046995974e-05
4832.39781975	-4.90679240083e-06
4832.71197902	7.76722234745e-06
4833.02613828	1.76587531165e-05
4833.34029755	2.42148715304e-05
4833.65445681	2.70926178478e-05
4833.96861608	2.54491703749e-05
4834.28277534	1.92136365759e-05
4834.59693461	1.03314117607e-05
4834.91109388	1.1607627467e-06
4835.22525314	-6.70750756272e-06
4835.53941241	-1.14878486544e-05
4835.85357167	-1.29122534285e-05
4836.16773094	-1.14732498372e-05
4836.4818902	-6.71104033064e-06
