1747.03967466	-0.000454395050344
1747.35383393	-0.000525170149383
1747.66799319	-0.000489838546689
1747.98215246	-0.000394192175449
1748.29631172	-0.000288062533536
1748.61047099	-0.000168262649834
1748.92463025	-4.92342078188e-05
1749.23878952	3.61302617119e-05
1749.55294878	8.61511912556e-05
1749.86710805	9.80616906204e-05
1750.18126731	7.47783574174e-05
1750.49542658	2.77047870177e-05
1750.80958585	-2.89645991957e-05
1751.12374511	-0.000102661667009
1751.43790438	-0.000166126655285
1751.75206364	-0.000199354917032
1752.06622291	-0.000217318082369
1752.38038217	-0.000194014671706
1752.69454144	-0.000131634009217
1753.0087007	-4.30986915323e-05
1753.32285997	5.55035726513e-05
1753.63701923	0.000166651039985
1753.9511785	0.000287739521699
1754.26533776	0.000382222468942
1754.57949703	0.000446388823499
1754.8936563	0.000489618833254
1755.20781556	0.000500802198003
1755.52197483	0.000487884100984
1755.83613409	0.000445431300709
1756.15029336	0.00036908958125
1756.46445262	0.000259886285798
1756.77861189	0.000113285685444
1757.09277115	-6.47750947214e-05
1757.40693042	-0.000246848934748
1757.72108968	-0.000388680268271
1758.03524895	-0.000458444338103
1758.34940821	-0.000451057381919
1758.66356748	-0.000342364932457
1758.97772675	-0.000227693768578
1759.29188601	-0.000139527429818
1759.60604528	-4.96499172803e-05
1759.92020454	2.00272418236e-05
1760.23436381	5.00056017995e-05
1760.54852307	4.40482817464e-05
1760.86268234	1.48433871535e-06
1761.1768416	-6.18040021266e-05
1761.49100087	-0.00012679628012
1761.80516013	-0.000176922224995
1762.1193194	-0.000213470583016
1762.43347866	-0.000236754324854
1762.74763793	-0.000217833039057
1763.06179719	-0.000177765463104
1763.37595646	-0.000104840921318
1763.69011573	-3.22461500072e-06
1764.00427499	0.000111906125148
1764.31843426	0.000226566403689
1764.63259352	0.000324412454266
1764.94675279	0.000385271723213
1765.26091205	0.000434092507788
1765.57507132	0.000458205001976
1765.88923058	0.000446525921312
1766.20338985	0.000413227315844
1766.51754911	0.000359512556149
1766.83170838	0.000289563263264
1767.14586764	0.000214497702717
1767.46002691	0.000121663972625
1767.77418618	-6.65615886989e-07
1768.08834544	-0.000148481508958
1768.40250471	-0.00028523766447
1768.71666397	-0.000361461485515
1769.03082324	-0.000361790552563
1769.3449825	-0.000306990762997
1769.65914177	-0.000217842105065
1769.97330103	-0.000100341115569
1770.2874603	-1.79812400306e-05
1770.60161956	2.77748902243e-05
1770.91577883	4.13534142481e-05
1771.22993809	1.36913217404e-05
1771.54409736	-4.32042336484e-05
1771.85825662	-0.000116799242523
1772.17241589	-0.00017683575159
1772.48657516	-0.000218636035136
1772.80073442	-0.000250563012272
1773.11489369	-0.000237408948814
1773.42905295	-0.00021209134985
1773.74321222	-0.000155959402714
1774.05737148	-6.5275560253e-05
1774.37153075	4.05074613617e-05
1774.68569001	0.000155510457963
1774.99984928	0.000261485604107
1775.31400854	0.000345800787211
1775.62816781	0.000408170002983
1775.94232707	0.000432777472107
1776.25648634	0.000424791023778
1776.57064561	0.000404922755277
1776.88480487	0.000356297423806
1777.19896414	0.000301528102051
1777.5131234	0.000256609229392
1777.82728267	0.000216862068613
1778.14144193	0.00016036065913
1778.4556012	7.80568346769e-05
1778.76976046	-3.59124423148e-05
1779.08391973	-0.000149046246436
1779.39807899	-0.000233027163589
1779.71223826	-0.000272387024139
1780.02639752	-0.000248086112667
1780.34055679	-0.000188212343045
1780.65471605	-0.000120098047446
1780.96887532	-4.25318576378e-05
1781.28303459	-1.04347945837e-05
1781.59719385	-1.26793504147e-05
1781.91135312	-3.95635759694e-05
1782.22551238	-9.68687968608e-05
1782.53967165	-0.000164059189493
1782.85383091	-0.0002190547121
1783.16799018	-0.00024594917907
1783.48214944	-0.000265261300576
1783.79630871	-0.000243417819949
1784.11046797	-0.0001836073218
1784.42462724	-0.00010605629616
1784.7387865	-7.80778157709e-06
1785.05294577	0.000102798299485
1785.36710504	0.000199363544707
1785.6812643	0.000277128892111
1785.99542357	0.000338480442126
1786.30958283	0.000377813218959
1786.6237421	0.000390063550314
1786.93790136	0.000377501419243
1787.25206063	0.000333067905201
1787.56621989	0.000283858324753
1787.88037916	0.000243219728748
1788.19453842	0.000208677644308
1788.50869769	0.000184336435342
1788.82285695	0.000160305015163
1789.13701622	0.000119975189231
1789.45117548	5.97446181821e-05
1789.76533475	-2.83442259623e-05
1790.07949402	-0.000120838684319
1790.39365328	-0.000175498603448
1790.70781255	-0.000186316467706
1791.02197181	-0.000139477081293
1791.33613108	-8.38586275998e-05
1791.65029034	-7.52110447286e-05
1791.96444961	-7.7410678244e-05
1792.27860887	-9.08304213902e-05
1792.59276814	-0.000134161633501
1792.9069274	-0.000189012900808
1793.22108667	-0.000244276059356
1793.53524593	-0.000285653248349
1793.8494052	-0.000299611637344
1794.16356447	-0.000278349073841
1794.47772373	-0.000238586332762
1794.791883	-0.00016908336828
1795.10604226	-7.02367101983e-05
1795.42020153	2.90872728549e-05
1795.73436079	0.000130481045159
1796.04852006	0.000224896090036
1796.36267932	0.000295369723387
1796.67683859	0.000342638310214
1796.99099785	0.000366170876538
1797.30515712	0.00034538757014
1797.61931638	0.000306824839321
1797.93347565	0.000256320438733
1798.24763491	0.00019812196403
1798.56179418	0.000160131812291
1798.87595345	0.000139807345632
1799.19011271	0.000129256191663
1799.50427198	0.000129844054214
1799.81843124	0.000127279247923
1800.13259051	0.00010958526932
1800.44674977	5.6398770148e-05
1800.76090904	-1.74550511825e-05
1801.0750683	-8.03065267696e-05
1801.38922757	-0.000110217299202
1801.70338683	-0.000133448436356
1802.0175461	-0.000105149666253
1802.33170536	-7.72057410254e-05
1802.64586463	-9.96300586682e-05
1802.9600239	-0.000139741945191
1803.27418316	-0.000190344439212
1803.58834243	-0.000250754015468
1803.90250169	-0.000300807278315
1804.21666096	-0.000334079400715
1804.53082022	-0.00033873479279
1804.84497949	-0.000300271944271
1805.15913875	-0.000227843323299
1805.47329802	-0.000137191854649
1805.78745728	-2.12274481804e-05
1806.10161655	8.41271442592e-05
1806.41577581	0.000179657148454
1806.72993508	0.000262663826069
1807.04409434	0.000317205546642
1807.35825361	0.000342748440503
1807.67241288	0.000338672686209
1807.98657214	0.000307019140102
1808.30073141	0.000245432157472
1808.61489067	0.000187039685473
1808.92904994	0.000136112658305
1809.2432092	9.89252135931e-05
1809.55736847	9.27992642698e-05
1809.87152773	0.00010695450372
1810.185687	0.000135258257479
1810.49984626	0.000182595263314
1810.81400553	0.000216221371678
1811.12816479	0.000199195864128
1811.44232406	0.000135751195349
1811.75648333	4.50186381129e-05
1812.07064259	-3.51839689567e-05
1812.38480186	-7.77736291532e-05
1812.69896112	-0.000114193844538
1813.01312039	-0.000133503238344
1813.32727965	-0.000143959858104
1813.64143892	-0.000187217130449
1813.95559818	-0.000238637058757
1814.26975745	-0.00028459226004
1814.58391671	-0.000324880553781
1814.89807598	-0.000342272531075
1815.21223524	-0.000327711593129
1815.52639451	-0.000269896544338
1815.84055378	-0.000197518039228
1816.15471304	-8.65793454349e-05
1816.46887231	3.58146259614e-05
1816.78303157	0.000129318456871
1817.09719084	0.000207443419915
1817.4113501	0.00026839375831
1817.72550937	0.000305164694438
1818.03966863	0.00031597126948
1818.3538279	0.000295368230191
1818.66798716	0.000250441059192
1818.98214643	0.000193901422488
1819.29630569	0.000135577994186
1819.61046496	8.24937981635e-05
1819.92462422	6.67297243804e-05
1820.23878349	8.2069959463e-05
1820.55294276	0.000119656404286
1820.86710202	0.000187066726726
1821.18126129	0.000260596953602
1821.49542055	0.000311165434025
1821.80957982	0.000319140825865
1822.12373908	0.000259459916609
1822.43789835	0.000146363618132
1822.75205761	2.06343085126e-05
1823.06621688	-7.13817250514e-05
1823.38037614	-0.000131092296498
1823.69453541	-0.0001874965463
1824.00869467	-0.000227171246987
1824.32285394	-0.00028358588279
1824.63701321	-0.000332313028983
1824.95117247	-0.000358348877539
1825.26533174	-0.000373094003235
1825.579491	-0.000364729283033
1825.89365027	-0.000325282915431
1826.20780953	-0.000252214775831
1826.5219688	-0.000145767525457
1826.83612806	-5.34435350147e-05
1827.15028733	5.83144679503e-05
1827.46444659	0.000165027602241
1827.77860586	0.00023383636403
1828.09276512	0.000278354237459
1828.40692439	0.000296162223868
1828.72108365	0.000282948808127
1829.03524292	0.000245006181923
1829.34940219	0.000183419192604
1829.66356145	0.000118505999302
1829.97772072	6.03256931866e-05
1830.29187998	2.09281541572e-05
1830.60603925	1.98304400793e-05
1830.92019851	5.17072122668e-05
1831.23435778	0.000113737603755
1831.54851704	0.00020928570347
1831.86267631	0.000301555623718
1832.17683557	0.000366888824208
1832.49099484	0.000382125334821
1832.8051541	0.000329694579055
1833.11931337	0.000219746196784
1833.43347264	8.12849423984e-05
1833.7476319	-4.50401242522e-05
1834.06179117	-0.000148760244242
1834.37595043	-0.000196465533987
1834.6901097	-0.000261438444096
1835.00426896	-0.000349627095933
1835.31842823	-0.000400705241178
1835.63258749	-0.000421470039143
1835.94674676	-0.000423148634426
1836.26090602	-0.000393666036132
1836.57506529	-0.000336577690401
1836.88922455	-0.000247343751843
1837.20338382	-0.000133265554742
1837.51754308	-1.267988678e-05
1837.83170235	9.34417228736e-05
1838.14586162	0.000179943776177
1838.46002088	0.000254682671917
1838.77418015	0.000284461643871
1839.08833941	0.000279467847509
1839.40249868	0.00025393102072
1839.71665794	0.00020109255405
1840.03081721	0.000133096384258
1840.34497647	6.90085080748e-05
1840.65913574	5.11865938959e-06
1840.973295	-2.28910826073e-05
1841.28745427	-1.23079869426e-05
1841.60161353	2.4182920674e-05
1841.9157728	0.000105547954374
1842.22993207	0.000207588739244
1842.54409133	0.000311022098566
1842.8582506	0.000402088819714
1843.17240986	0.000440397333594
1843.48656913	0.000402310737257
1843.80072839	0.000293164020433
1844.11488766	0.000138601438268
1844.42904692	-1.76764805958e-05
1844.74320619	-0.000147874418597
1845.05736545	-0.000267183036999
1845.37152472	-0.000330888682734
1845.68568398	-0.000374170565151
1845.99984325	-0.000417089262294
1846.31400251	-0.000433970436032
1846.62816178	-0.00042083668778
1846.94232105	-0.000381166995507
1847.25648031	-0.000311210947967
1847.57063958	-0.000216884943991
1847.88479884	-0.000104325454967
1848.19895811	2.55464820479e-05
1848.51311737	0.000118860357125
1848.82727664	0.000213200999924
1849.1414359	0.000269460267326
1849.45559517	0.000274497459676
1849.76975443	0.000259063534811
1850.0839137	0.000219788481868
1850.39807296	0.000154220143341
1850.71223223	8.0071074123e-05
1851.0263915	1.54952180644e-05
1851.34055076	-2.14264666616e-05
1851.65471003	-3.93836834381e-05
1851.96886929	-1.87457636677e-05
1852.28302856	4.30856170969e-05
1852.59718782	0.000134942923772
1852.91134709	0.000248462147347
1853.22550635	0.000371965837156
1853.53966562	0.000479431616821
1853.85382488	0.000534553470143
1854.16798415	0.000504862111886
1854.48214341	0.000387677377052
1854.79630268	0.000207323240595
1855.11046194	1.07957041577e-05
1855.42462121	-0.000171320118782
1855.73878048	-0.000308799939708
1856.05293974	-0.000410440506824
1856.36709901	-0.000465272844417
1856.68125827	-0.000474074695408
1856.99541754	-0.000467076826495
1857.3095768	-0.00042915706814
1857.62373607	-0.000356195451776
1857.93789533	-0.000258100729077
1858.2520546	-0.000155747080631
1858.56621386	-4.2293847014e-05
1858.88037313	7.18655506532e-05
1859.19453239	0.000147076623441
1859.50869166	0.000226975443546
1859.82285093	0.000270846481254
1860.13701019	0.000262687509169
1860.45116946	0.000224342982905
1860.76532872	0.000159731762711
1861.07948799	8.35777642959e-05
1861.39364725	1.29565740774e-05
1861.70780652	-4.36336602006e-05
1862.02196578	-6.82230527335e-05
1862.33612505	-5.64033796051e-05
1862.65028431	-2.44579047594e-05
1862.96444358	6.12883324874e-05
1863.27860284	0.000169946971975
1863.59276211	0.000291101263388
1863.90692137	0.000426727257098
1864.22108064	0.000535756241911
1864.53523991	0.000578718262222
1864.84939917	0.000546797874681
1865.16355844	0.000434374108609
1865.4777177	0.000245163982576
1865.79187697	2.38246832566e-05
1866.10603623	-0.000185333483363
1866.4201955	-0.000350356739682
1866.73435476	-0.0004569127534
1867.04851403	-0.000501413258121
1867.36267329	-0.000529432441535
1867.67683256	-0.000513386466745
1867.99099182	-0.000449182216503
1868.30515109	-0.000362036094929
1868.61931036	-0.000249506791236
1868.93346962	-0.00013125498086
1869.24762889	-1.53666995965e-05
1869.56178815	9.27096901162e-05
1869.87594742	0.000179475035003
1870.19010668	0.000217568589374
1870.50426595	0.000242043844526
1870.81842521	0.000232067094668
1871.13258448	0.000177863707503
1871.44674374	0.000106954475705
1871.76090301	3.24140401172e-05
1872.07506227	-3.66738601171e-05
1872.38922154	-8.37799518375e-05
1872.70338081	-9.80830918795e-05
1873.01754007	-8.47691364846e-05
1873.33169934	-3.48371944714e-05
1873.6458586	6.2756937282e-05
1873.96001787	0.000176103197248
1874.27417713	0.000312015282785
1874.5883364	0.000450546333643
1874.90249566	0.000550259372094
1875.21665493	0.000591763443231
1875.53081419	0.000562399502084
1875.84497346	0.00045017439836
1876.15913272	0.000261407134449
1876.47329199	2.82410938271e-05
1876.78745125	-0.000195722525969
1877.10161052	-0.000376260094442
1877.41576979	-0.000475506960478
1877.72992905	-0.000498733627994
1878.04408832	-0.000519460515951
1878.35824758	-0.000508032943192
1878.67240685	-0.000437561134504
1878.98656611	-0.000337972605063
1879.30072538	-0.000225367451971
1879.61488464	-0.00010891172145
1879.92904391	2.75218578002e-06
1880.24320317	9.86737227063e-05
1880.55736244	0.000170745573681
1880.8715217	0.000216557706119
1881.18568097	0.000214259843916
1881.49984024	0.000197334389369
1881.8139995	0.000139955976199
1882.12815877	5.89996867706e-05
1882.44231803	-1.04086367926e-05
1882.7564773	-6.38020309833e-05
1883.07063656	-9.58088267752e-05
1883.38479583	-9.66252435189e-05
1883.69895509	-7.52701262019e-05
1884.01311436	-1.25637679695e-05
1884.32727362	9.78315358903e-05
1884.64143289	0.000210696880896
1884.95559215	0.000341445644047
1885.26975142	0.000468574359568
1885.58391068	0.000551340250936
1885.89806995	0.000588918024899
1886.21222922	0.000569126720149
1886.52638848	0.000470991988652
1886.84054775	0.000291408583698
1887.15470701	4.93727193931e-05
1887.46886628	-0.000199722746171
1887.78302554	-0.000391961478303
1888.09718481	-0.000503620534094
1888.41134407	-0.000567445285847
1888.72550334	-0.000546143022459
1889.0396626	-0.000482212566751
1889.35382187	-0.000396965351358
1889.66798113	-0.000283565776419
1889.9821404	-0.000166026690558
1890.29629967	-5.15886172772e-05
1890.61045893	4.70205653834e-05
1890.9246182	0.000123419888874
1891.23877746	0.000187063210508
1891.55293673	0.000203903245483
1891.86709599	0.000213884095467
1892.18125526	0.000173927250509
1892.49541452	8.90016711454e-05
1892.80957379	6.9256539735e-06
1893.12373305	-6.0042587738e-05
1893.43789232	-0.000107691682427
1893.75205158	-0.000127469526814
1894.06621085	-0.000114458141956
1894.38037011	-6.09765766672e-05
1894.69452938	2.96070260964e-05
1895.00868865	0.000130621049044
1895.32284791	0.000253914718627
1895.63700718	0.000385624098485
1895.95116644	0.000499574941144
1896.26532571	0.000586621402136
1896.57948497	0.000626962406077
1896.89364424	0.000600663473083
1897.2078035	0.000504301696769
1897.52196277	0.000322915112416
1897.83612203	7.34223304737e-05
1898.1502813	-0.000194327465705
1898.46444056	-0.000415186415449
1898.77859983	-0.00054355988093
1899.0927591	-0.000595552058684
1899.40691836	-0.000578321204919
1899.72107763	-0.000498192508045
1900.03523689	-0.0003941501509
1900.34939616	-0.000272324917451
1900.66355542	-0.000136219094059
1900.97771469	-1.3070405741e-05
1901.29187395	8.05673268568e-05
1901.60603322	0.000139560672513
1901.92019248	0.000178220353342
1902.23435175	0.000185816939486
1902.54851101	0.000157901792393
1902.86267028	0.000118021750821
1903.17682954	4.31900373218e-05
1903.49098881	-4.18263127443e-05
1903.80514808	-0.000107587355194
1904.11930734	-0.000148003191271
1904.43346661	-0.000155705739426
1904.74762587	-0.000127763744149
1905.06178514	-6.06894190018e-05
1905.3759444	3.88990532531e-05
1905.69010367	0.000155394338532
1906.00426293	0.000287423795145
1906.3184222	0.000407866384542
1906.63258146	0.000510872056118
1906.94674073	0.000590046608164
1907.26089999	0.000627936161787
1907.57505926	0.000603931688046
1907.88921853	0.000498400120278
1908.20337779	0.000309763078495
1908.51753706	5.83945780054e-05
1908.83169632	-0.000197414668886
1909.14585559	-0.000403057953225
1909.46001485	-0.000538149288395
