1157.04857432	-3.89516495255e-05
1157.36273358	-8.79758216078e-05
1157.67689285	-0.000121645207601
1157.99105211	-0.000162708345674
1158.30521138	-0.000195251266019
1158.61937064	-0.000207691380565
1158.93352991	-0.000228805681957
1159.24768917	-0.000247616520386
1159.56184844	-0.00025511877149
1159.87600771	-0.000252954831352
1160.19016697	-0.000236277124059
1160.50432624	-0.000208596678802
1160.8184855	-0.000176079874247
1161.13264477	-0.000138894554311
1161.44680403	-0.000102738659195
1161.7609633	-7.08277068512e-05
1162.07512256	-4.95338972389e-05
1162.38928183	-3.26938772466e-05
1162.70344109	-4.61257778982e-06
1163.01760036	2.26005528686e-05
1163.33175962	5.0558104441e-05
1163.64591889	8.61744237299e-05
1163.96007816	0.000122935320509
1164.27423742	0.000154994835529
1164.58839669	0.000190751999241
1164.90255595	0.000222391419134
1165.21671522	0.000236146399265
1165.53087448	0.000255038362368
1165.84503375	0.000246294428316
1166.15919301	0.000227291488466
1166.47335228	0.000217981281765
1166.78751154	0.000208634822437
1167.10167081	0.000198369134875
1167.41583007	0.000183439844498
1167.72998934	0.000166548190589
1168.0441486	0.000143461948511
1168.35830787	0.000102517002087
1168.67246714	5.87906479152e-05
1168.9866264	3.9638595734e-06
1169.30078567	-5.544785092e-05
1169.61494493	-0.000101782328824
1169.9291042	-0.000139244658014
1170.24326346	-0.000174461086252
1170.55742273	-0.000202024346982
1170.87158199	-0.000221546120264
1171.18574126	-0.000224760005263
1171.49990052	-0.000212831337611
1171.81405979	-0.000194668219116
1172.12821905	-0.000177672553177
1172.44237832	-0.000163920534338
1172.75653759	-0.000155068273124
1173.07069685	-0.000146512392221
1173.38485612	-0.00013485532506
1173.69901538	-0.000120051024073
1174.01317465	-0.000102769398325
1174.32733391	-8.30357729983e-05
1174.64149318	-6.04309510947e-05
1174.95565244	-3.1845923494e-05
1175.26981171	-1.46063760021e-05
1175.58397097	3.12714196812e-06
1175.89813024	2.77977899239e-05
1176.2122895	4.52509699022e-05
1176.52644877	6.31060440423e-05
1176.84060803	8.71540982324e-05
1177.1547673	0.000114288145814
1177.46892657	0.000148322064762
1177.78308583	0.000192704366462
1178.0972451	0.000223380582311
1178.41140436	0.000254776257324
1178.72556363	0.000283701818948
1179.03972289	0.000300310624953
1179.35388216	0.00031264149752
1179.66804142	0.000310774182799
1179.98220069	0.000280188504249
1180.29635995	0.000225764070588
1180.61051922	0.000157586653967
1180.92467848	7.8743154443e-05
1181.23883775	4.519195282e-06
1181.55299702	-6.95982568359e-05
1181.86715628	-0.000145170117944
1182.18131555	-0.000200949785238
1182.49547481	-0.00022923978371
1182.80963408	-0.000239628950597
1183.12379334	-0.000233364532737
1183.43795261	-0.000221541280739
1183.75211187	-0.000213802962201
1184.06627114	-0.00021442390953
1184.3804304	-0.000217327824898
1184.69458967	-0.000190918670598
1185.00874893	-0.00013542320092
1185.3229082	-0.000110688501082
1185.63706746	-8.85431335828e-05
1185.95122673	-8.08909452385e-05
1186.265386	-4.71969178511e-05
1186.57954526	-7.62293115195e-06
1186.89370453	1.01520403632e-05
1187.20786379	2.38509167466e-05
1187.52202306	3.2294900162e-05
1187.83618232	3.38668328444e-05
1188.15034159	4.05018263609e-05
1188.46450085	4.31746781398e-05
1188.77866012	3.97873065228e-05
1189.09281938	6.0905137385e-05
1189.40697865	7.32793527061e-05
1189.72113791	9.02057266885e-05
1190.03529718	0.000117812385267
1190.34945645	0.00014749435047
1190.66361571	0.000181024374017
1190.97777498	0.000208697920386
1191.29193424	0.000225677461535
1191.60609351	0.000233785770318
1191.92025277	0.000230579939756
1192.23441204	0.00022010692277
1192.5485713	0.000206051174126
1192.86273057	0.000189770092378
1193.17688983	0.000166638076979
1193.4910491	0.000130201342807
1193.80520836	8.81395663571e-05
1194.11936763	3.28612866535e-05
1194.43352689	-1.86710002808e-05
1194.74768616	-8.61681389019e-05
1195.06184543	-0.000138323659586
1195.37600469	-0.000168146877148
1195.69016396	-0.000232060609978
1196.00432322	-0.000272830040999
1196.31848249	-0.000277805638179
1196.63264175	-0.000276976087619
1196.94680102	-0.000261930805528
1197.26096028	-0.000237508519524
1197.57511955	-0.000204644226755
1197.88927881	-0.000153710197391
1198.20343808	-0.000124146012356
1198.51759734	-8.73012332713e-05
1198.83175661	-6.06478017396e-05
1199.14591588	-4.72350768816e-05
1199.46007514	-2.49498291783e-05
1199.77423441	3.04700410385e-07
1200.08839367	2.73630478825e-05
1200.40255294	5.98965932638e-05
1200.7167122	9.33292281892e-05
1201.03087147	0.000124258402031
1201.34503073	0.000147916459791
1201.65919	0.00015815052604
1201.97334926	0.000149027327337
1202.28750853	0.000138680781408
1202.60166779	0.000129073356922
1202.91582706	0.000127735503708
1203.22998632	0.000134251079648
1203.54414559	0.000145595515481
1203.85830486	0.000156734434565
1204.17246412	0.000175747721751
1204.48662339	0.000196650085574
1204.80078265	0.000186954129667
1205.11494192	0.000186448523471
1205.42910118	0.000157205939921
1205.74326045	0.000113603251295
1206.05741971	7.69862585296e-05
1206.37157898	3.32837992115e-05
1206.68573824	-1.36082978202e-05
1206.99989751	-5.01006436202e-05
1207.31405677	-8.58541209005e-05
1207.62821604	-0.000116575139651
1207.94237531	-0.00011560772704
1208.25653457	-0.000122443051593
1208.57069384	-0.000134264579338
1208.8848531	-0.000150444403572
1209.19901237	-0.000176240199597
1209.51317163	-0.000199384689719
1209.8273309	-0.000212754970423
1210.14149016	-0.000212994735624
1210.45564943	-0.000195470044786
1210.76980869	-0.000168915902899
1211.08396796	-0.000140483281983
1211.39812722	-0.000109854024368
1211.71228649	-9.19993365297e-05
1212.02644576	-6.98451678155e-05
1212.34060502	-4.44047419708e-05
1212.65476429	-1.83307885322e-05
1212.96892355	1.41457501548e-05
1213.28308282	5.02556694645e-05
1213.59724208	8.45723044118e-05
1213.91140135	0.000117755374855
1214.22556061	0.000150180029889
1214.53971988	0.000166725052683
1214.85387914	0.000200738143636
1215.16803841	0.000228353085384
1215.48219767	0.000239809434383
1215.79635694	0.00024923156149
1216.1105162	0.000247679567982
1216.42467547	0.000229704926202
1216.73883474	0.000207813993438
1217.052994	0.000178239883456
1217.36715327	0.00014813253977
1217.68131253	0.000119529247967
1217.9954718	7.89766959546e-05
1218.30963106	3.95617291693e-05
1218.62379033	5.38803621535e-06
1218.93794959	-3.46012368812e-05
1219.25210886	-7.34427874222e-05
1219.56626812	-0.000110599269964
1219.88042739	-0.000146124097158
1220.19458665	-0.000172998641884
1220.50874592	-0.000186607757785
1220.82290519	-0.000191985329814
1221.13706445	-0.000192228823558
1221.45122372	-0.000189369810908
1221.76538298	-0.000181417323624
1222.07954225	-0.000159960866453
1222.39370151	-0.000128788833846
1222.70786078	-9.71015879451e-05
1223.02202004	-7.18182600073e-05
1223.33617931	-5.8843602715e-05
1223.65033857	-5.82131656144e-05
1223.96449784	-6.0235896956e-05
1224.2786571	-5.76123633814e-05
1224.59281637	-6.55913085143e-05
1224.90697563	-5.94270153531e-05
1225.2211349	-4.4616563468e-05
1225.53529417	-2.86420157655e-05
1225.84945343	-3.8760793832e-06
1226.1636127	2.41273754404e-05
1226.47777196	5.45455653335e-05
1226.79193123	8.47581918637e-05
1227.10609049	0.000119684089706
1227.42024976	0.000147747160798
1227.73440902	0.000178645026743
1228.04856829	0.000214023593922
1228.36272755	0.00023248071631
1228.67688682	0.000246192126278
1228.99104608	0.000262019952722
1229.30520535	0.000269308396455
1229.61936462	0.000265090958599
1229.93352388	0.000249796052297
1230.24768315	0.000209421203076
1230.56184241	0.000151424679917
1230.87600168	7.0283608005e-05
1231.19016094	-2.12139613346e-05
1231.50432021	-9.72929295191e-05
1231.81847947	-0.000153387918442
1232.13263874	-0.000189701935535
1232.446798	-0.000202893632026
1232.76095727	-0.000208642329566
1233.07511653	-0.000206273130986
1233.3892758	-0.000204512009708
1233.70343506	-0.000199784662344
1234.01759433	-0.000151389728994
1234.3317536	-0.000121317043535
1234.64591286	-9.80476573416e-05
1234.96007213	-0.000118677896294
1235.27423139	-0.000116823692317
1235.58839066	-8.8335514439e-05
1235.90254992	-7.11216500884e-05
1236.21670919	-5.20456046679e-05
1236.53086845	-2.79982956449e-05
1236.84502772	2.56497973587e-07
1237.15918698	3.20058980119e-05
1237.47334625	5.53046293151e-05
1237.78750551	6.96994313329e-05
1238.10166478	6.02952285781e-05
1238.41582405	4.79077996916e-05
1238.72998331	4.11518264902e-05
1239.04414258	3.55209952942e-05
1239.35830184	4.58394922755e-05
1239.67246111	7.17719793963e-05
1239.98662037	0.000101198258792
1240.30077964	0.000135055819406
1240.6149389	0.000156268811238
1240.92909817	0.000173480311108
1241.24325743	0.000183504246378
1241.5574167	0.000187035548719
1241.87157596	0.000190632422771
1242.18573523	0.000194761165621
1242.49989449	0.000182500459799
1242.81405376	0.000159608305026
1243.12821303	0.000126257993104
1243.44237229	8.48014896917e-05
1243.75653156	5.94796339169e-05
1244.07069082	2.26432950037e-05
1244.38485009	-1.02556445432e-05
1244.69900935	-4.00787200124e-05
1245.01316862	-0.000101187911523
1245.32732788	-0.000158847491583
1245.64148715	-0.000199232127686
1245.95564641	-0.000230915944648
1246.26980568	-0.000244446468061
1246.58396494	-0.000232160091934
1246.89812421	-0.000209684027335
1247.21228348	-0.000184449764166
1247.52644274	-0.000135342471583
1247.84060201	-0.000114000215853
1248.15476127	-0.000101391791299
1248.46892054	-8.14469511054e-05
1248.7830798	-6.65386830607e-05
1249.09723907	-5.26888853551e-05
1249.41139833	-4.08404982641e-05
1249.7255576	-2.22868033805e-05
1250.03971686	6.12288878296e-06
1250.35387613	3.09973049475e-05
1250.66803539	5.3786484237e-05
1250.98219466	7.88879880532e-05
1251.29635392	9.83878771754e-05
1251.61051319	0.000124149214043
1251.92467246	0.000145782120874
1252.23883172	0.000151879796928
1252.55299099	0.000149708427553
1252.86715025	0.000144079725301
1253.18130952	0.000138200053079
1253.49546878	0.000152489274056
1253.80962805	0.000152606920397
1254.12378731	0.000165460183122
1254.43794658	0.000167743836967
1254.75210584	0.000151660320544
1255.06626511	0.000139001130109
1255.38042437	0.0001236903812
1255.69458364	9.35175056319e-05
1256.00874291	5.49855247156e-05
1256.32290217	2.03378746847e-05
1256.63706144	-8.13765109745e-06
1256.9512207	-4.80375943566e-05
1257.26537997	-7.58927842654e-05
1257.57953923	-0.000104460035429
1257.8936985	-0.000123610493776
1258.20785776	-0.000125836535757
1258.52201703	-0.00012870497404
1258.83617629	-0.000134024463986
1259.15033556	-0.000140396115583
1259.46449482	-0.000150344333269
1259.77865409	-0.000159603661398
1260.09281335	-0.000162279726742
1260.40697262	-0.000156609941669
1260.72113189	-0.000142860981348
1261.03529115	-0.000133454965776
1261.34945042	-0.000117794998429
1261.66360968	-9.24270954899e-05
1261.97776895	-6.44521660939e-05
1262.29192821	-3.6094731116e-05
1262.60608748	-6.37596319802e-06
1262.92024674	1.78300597308e-05
1263.23440601	3.82378596063e-05
1263.54856527	6.12973597536e-05
1263.86272454	7.50486870129e-05
1264.1768838	9.39999361809e-05
1264.49104307	0.000120809032014
1264.80520234	0.000133576624135
1265.1193616	0.000149672080255
1265.43352087	0.000173745875887
1265.74768013	0.000196992207275
1266.0618394	0.000218106573796
1266.37599866	0.000232614194615
1266.69015793	0.00022230214103
1267.00431719	0.000201661748605
1267.31847646	0.000163696993527
1267.63263572	0.000118841924445
1267.94679499	8.11660291416e-05
1268.26095425	4.50274478533e-05
1268.57511352	3.73604148507e-06
1268.88927278	-3.35769128247e-05
1269.20343205	-6.73289676729e-05
1269.51759132	-0.000100201808864
1269.83175058	-0.000123681326248
1270.14590985	-0.000149000547223
1270.46006911	-0.000175264461684
1270.77422838	-0.000192011585941
1271.08838764	-0.000193136166643
1271.40254691	-0.00017734190333
1271.71670617	-0.000152328590302
1272.03086544	-0.000126122952445
1272.3450247	-0.000102102901828
1272.65918397	-8.01662832996e-05
1272.97334323	-5.94532261769e-05
1273.2875025	-3.61821327771e-05
1273.60166177	-1.4015404671e-05
1273.91582103	-2.03040714962e-05
1274.2299803	-2.69297865885e-05
1274.54413956	-3.59197538945e-05
1274.85829883	-4.53121843538e-05
1275.17245809	-3.54118147375e-05
1275.48661736	-1.79397651147e-05
1275.80077662	-3.24574477838e-06
1276.11493589	1.96265207556e-05
1276.42909515	4.78711263315e-05
1276.74325442	7.06680783819e-05
1277.05741368	8.65520956304e-05
1277.37157295	0.000116025670499
1277.68573222	0.000130727135022
1277.99989148	0.000141318886227
1278.31405075	0.000159358922557
1278.62821001	0.000175853077424
1278.94236928	0.000189697805836
1279.25652854	0.000202694604889
1279.57068781	0.000211076908107
1279.88484707	0.000202161343199
1280.19900634	0.000179389027393
1280.5131656	0.000137988848925
1280.82732487	8.96588022712e-05
1281.14148413	3.9227959252e-05
1281.4556434	-1.34860546165e-05
1281.76980266	-5.78224979919e-05
1282.08396193	-0.000104910003116
1282.3981212	-0.000140471722823
1282.71228046	-0.000166723407747
1283.02643973	-0.000175242087012
1283.34059899	-0.000164936573887
1283.65475826	-0.000139516347228
1283.96891752	-0.000123357963975
1284.28307679	-0.000150460200449
1284.59723605	-0.000155449600807
1284.91139532	-0.000145035270389
1285.22555458	-0.000137492307821
1285.53971385	-0.000119907008023
1285.85387311	-9.64938913752e-05
1286.16803238	-6.91694650914e-05
1286.48219165	-3.29113820392e-05
1286.79635091	7.18923422137e-06
1287.11051018	3.11788512392e-05
1287.42466944	5.59991525531e-05
1287.73882871	7.63417359524e-05
1288.05298797	7.47268927503e-05
1288.36714724	6.95233242082e-05
1288.6813065	6.57950601531e-05
1288.99546577	5.96200872231e-05
1289.30962503	5.7248027487e-05
1289.6237843	6.24943629225e-05
1289.93794356	6.43402745465e-05
1290.25210283	7.21134245141e-05
1290.56626209	8.45163049407e-05
1290.88042136	9.97304296483e-05
1291.19458063	0.000123500344391
1291.50873989	0.000146548002143
1291.82289916	0.000156119418277
1292.13705842	0.000152660837431
1292.45121769	0.000139405537178
1292.76537695	0.000131283929528
1293.07953622	0.000131082698234
1293.39369548	0.000103405793549
1293.70785475	7.77668353418e-05
1294.02201401	4.80859935955e-05
1294.33617328	5.69217664262e-06
1294.65033254	-2.70985300213e-05
1294.96449181	-5.77463501357e-05
1295.27865108	-9.33803801186e-05
1295.59281034	-0.000121603560172
1295.90696961	-0.000142448332927
1296.22112887	-0.000175930318093
1296.53528814	-0.000174534532789
1296.8494474	-0.000170430325674
1297.16360667	-0.000167709396107
1297.47776593	-0.000158689329324
1297.7919252	-0.000147014599669
1298.10608446	-0.000132003746594
1298.42024373	-0.00011690994824
1298.73440299	-0.000101689975544
1299.04856226	-8.07242808011e-05
1299.36272152	-5.63617275261e-05
1299.67688079	-3.23423183957e-05
1299.99104006	-9.28468130862e-06
1300.30519932	6.72795499213e-06
1300.61935859	3.17212897394e-05
1300.93351785	5.83837637064e-05
1301.24767712	8.36551506138e-05
1301.56183638	0.000112086736775
1301.87599565	0.000140643159189
1302.19015491	0.000163266838469
1302.50431418	0.000179924484461
1302.81847344	0.000168206703738
1303.13263271	0.00016091112653
1303.44679197	0.000152484808581
1303.76095124	0.0001303391065
1304.07511051	0.000117901013573
1304.38926977	0.000112041143546
1304.70342904	0.00010352029631
1305.0175883	9.81809072375e-05
1305.33174757	9.27109794886e-05
1305.64590683	8.3792449423e-05
1305.9600661	7.65010056888e-05
1306.27422536	4.97526771209e-05
1306.58838463	2.14816720784e-05
1306.90254389	-1.51149210395e-05
1307.21670316	-5.47660882657e-05
1307.53086242	-7.89073734625e-05
1307.84502169	-9.79707177509e-05
1308.15918095	-0.000119363902911
1308.47334022	-0.000134497640618
1308.78749949	-0.000138911357697
1309.10165875	-0.000131062171096
1309.41581802	-0.000119472343812
1309.72997728	-0.00011964522323
1310.04413655	-0.000131497680629
1310.35829581	-0.000146949476849
1310.67245508	-0.000154164683723
1310.98661434	-0.000145241689947
1311.30077361	-0.000124204984988
1311.61493287	-9.85292101511e-05
1311.92909214	-7.25724677366e-05
1312.2432514	-4.13583072364e-05
