1910.40249265	-6.20029092696e-06
1910.71665191	-6.97853580563e-06
1911.03081118	-7.42597823887e-06
1911.34497044	-7.49553022408e-06
1911.65912971	-7.3408080362e-06
1911.97328897	-7.06265842567e-06
1912.28744824	-6.72071949521e-06
1912.60160751	-6.34254241699e-06
1912.91576677	-5.87946359007e-06
1913.22992604	-5.31578213348e-06
1913.5440853	-4.66172039168e-06
1913.85824457	-3.90136126488e-06
1914.17240383	-3.11825410224e-06
1914.4865631	-2.45207712371e-06
1914.80072236	-2.09403394158e-06
1915.11488163	-2.17421895822e-06
1915.42904089	-2.6990054349e-06
1915.74320016	-3.52719959386e-06
1916.05735942	-4.45209650662e-06
1916.37151869	-5.39903356843e-06
1916.68567796	-6.3035058643e-06
1916.99983722	-7.03374804595e-06
1917.31399649	-7.41532716228e-06
1917.62815575	-7.44318831321e-06
1917.94231502	-7.27277574139e-06
1918.25647428	-6.98912836937e-06
1918.57063355	-6.64669639126e-06
1918.88479281	-6.26092719222e-06
1919.19895208	-5.78627795891e-06
1919.51311134	-5.22207336715e-06
1919.82727061	-4.56549295869e-06
1920.14142987	-3.80936317056e-06
1920.45558914	-3.04642404627e-06
1920.7697484	-2.42315647924e-06
1921.08390767	-2.12672376867e-06
1921.39806694	-2.26841949476e-06
1921.7122262	-2.8348164598e-06
1922.02638547	-3.67099875324e-06
1922.34054473	-4.58483983359e-06
1922.654704	-5.52287786559e-06
1922.96886326	-6.4007009553e-06
1923.28302253	-7.07893973453e-06
1923.59718179	-7.3962175593e-06
1923.91134106	-7.38745377006e-06
1924.22550032	-7.20416145089e-06
1924.53965959	-6.91606511073e-06
1924.85381885	-6.57273408004e-06
1925.16797812	-6.17791885078e-06
1925.48213739	-5.69316071804e-06
1925.79629665	-5.12979163285e-06
1926.11045592	-4.47104280363e-06
1926.42461518	-3.72075135616e-06
1926.73877445	-2.97970227174e-06
1927.05293371	-2.40218890525e-06
1927.36709298	-2.16824547122e-06
1927.68125224	-2.36953190184e-06
1927.99541151	-2.9726169811e-06
1928.30957077	-3.81144634586e-06
1928.62373004	-4.71603163928e-06
1928.9378893	-5.6431451471e-06
1929.25204857	-6.49128360525e-06
1929.56620783	-7.11338998644e-06
1929.8803671	-7.36937854649e-06
1930.19452637	-7.32978817318e-06
1930.50868563	-7.13508962374e-06
1930.8228449	-6.84250920633e-06
1931.13700416	-6.49769564968e-06
1931.45116343	-6.09347989039e-06
1931.76532269	-5.60136127944e-06
1932.07948196	-5.03966953346e-06
1932.39364122	-4.37832505746e-06
1932.70780049	-3.63507394521e-06
1933.02195975	-2.91833776059e-06
1933.33611902	-2.38965902501e-06
1933.65027828	-2.21858094536e-06
1933.96443755	-2.47683521092e-06
1934.27859682	-3.11149214306e-06
1934.59275608	-3.94904578105e-06
1934.90691535	-4.84581905753e-06
1935.22107461	-5.75876893374e-06
1935.53523388	-6.57402723519e-06
1935.84939314	-7.13683523404e-06
1936.16355241	-7.33629368719e-06
1936.47771167	-7.27092849974e-06
1936.79187094	-7.06560774776e-06
1937.1060302	-6.76906371226e-06
1937.42018947	-6.42153016646e-06
1937.73434873	-6.0079023626e-06
1938.048508	-5.51098830705e-06
1938.36266727	-4.95092310396e-06
1938.67682653	-4.28687445952e-06
1938.9909858	-3.55239313938e-06
1939.30514506	-2.86291458931e-06
1939.61930433	-2.38624247532e-06
1939.93346359	-2.27810912185e-06
1940.24762286	-2.59002945702e-06
1940.56178212	-3.25100382819e-06
1940.87594139	-4.08450792703e-06
1941.19010065	-4.97404482399e-06
1941.50425992	-5.86911071372e-06
1941.81841918	-6.64780022268e-06
1942.13257845	-7.14925723093e-06
1942.44673771	-7.29760384388e-06
1942.76089698	-7.21068750235e-06
1943.07505625	-6.99604172084e-06
1943.38921551	-6.69673553179e-06
1943.70337478	-6.34470385393e-06
1944.01753404	-5.92193156927e-06
1944.33169331	-5.42233777086e-06
1944.64585257	-4.86275993808e-06
1944.96001184	-4.19645138574e-06
1945.2741711	-3.47325128153e-06
1945.58833037	-2.81433430126e-06
1945.90248963	-2.39162763547e-06
1946.2166489	-2.3454943834e-06
1946.53080816	-2.70765960208e-06
1946.84496743	-3.39086181602e-06
1947.1591267	-4.21953992816e-06
1947.47328596	-5.10195444388e-06
1947.78744523	-5.97497632274e-06
1948.10160449	-6.71170260868e-06
1948.41576376	-7.15106533044e-06
1948.72992302	-7.25460034188e-06
1949.04408229	-7.14939849193e-06
1949.35824155	-6.92626438997e-06
1949.67240082	-6.62500259693e-06
1949.98656008	-6.26679858518e-06
1950.30071935	-5.83666379717e-06
1950.61487861	-5.33655282252e-06
1950.92903788	-4.77564187083e-06
1951.24319714	-4.10734677005e-06
1951.55735641	-3.39762771583e-06
1951.87151568	-2.77330851643e-06
1952.18567494	-2.40663328569e-06
1952.49983421	-2.42101902138e-06
1952.81399347	-2.82961821672e-06
1953.12815274	-3.52988005407e-06
1953.442312	-4.35247366836e-06
1953.75647127	-5.22675981807e-06
1954.07063053	-6.0747790389e-06
1954.3847898	-6.76566627296e-06
1954.69894906	-7.14385927669e-06
1955.01310833	-7.20826553567e-06
1955.32726759	-7.08715220167e-06
1955.64142686	-6.8562530198e-06
1955.95558613	-6.55326691542e-06
1956.26974539	-6.18911653712e-06
1956.58390466	-5.75241437195e-06
1956.89806392	-5.25281237389e-06
1957.21222319	-4.68894264044e-06
1957.52638245	-4.01973344575e-06
1957.84054172	-3.32624181476e-06
1958.15470098	-2.74021793017e-06
1958.46886025	-2.43119285606e-06
1958.78301951	-2.50422921581e-06
1959.09717878	-2.95504600922e-06
1959.41133804	-3.66724354233e-06
1959.72549731	-4.48383824545e-06
1960.03965657	-5.34803364614e-06
1960.35381584	-6.16821376187e-06
1960.66797511	-6.80961783307e-06
1960.98213437	-7.12867385724e-06
1961.29629364	-7.15913382509e-06
1961.6104529	-7.02382655887e-06
1961.92461217	-6.7859238389e-06
1962.23877143	-6.48159541756e-06
1962.5529307	-6.11083059617e-06
1962.86708996	-5.66829399407e-06
1963.18124923	-5.17015796994e-06
1963.49540849	-4.60222315174e-06
1963.80956776	-3.93469842622e-06
1964.12372702	-3.26036105136e-06
1964.43788629	-2.71592068075e-06
1964.75204556	-2.46517689495e-06
1965.06620482	-2.59450174363e-06
1965.38036409	-3.08281884183e-06
1965.69452335	-3.80272469631e-06
1966.00868262	-4.61386533479e-06
1966.32284188	-5.46467070928e-06
1966.63700115	-6.25488092623e-06
1966.95116041	-6.8432902168e-06
1967.26531968	-7.10650049248e-06
1967.57947894	-7.10794594757e-06
1967.89363821	-6.95956947799e-06
1968.20779747	-6.71574159135e-06
1968.52195674	-6.40920521102e-06
1968.836116	-6.03175055067e-06
1969.15027527	-5.58490899628e-06
1969.46443454	-5.08837947735e-06
1969.7785938	-4.51545499891e-06
1970.09275307	-3.85256544666e-06
1970.40691233	-3.20039190179e-06
1970.7210716	-2.70031451865e-06
1971.03523086	-2.50818400309e-06
1971.34939013	-2.691234735e-06
1971.66354939	-3.21223357703e-06
1971.97770866	-3.93648447783e-06
1972.29186792	-4.74235633188e-06
1972.60602719	-5.57656948773e-06
1972.92018645	-6.33372973709e-06
1973.23434572	-6.86567171088e-06
1973.54850499	-7.07788153958e-06
1973.86266425	-7.05534888362e-06
1974.17682352	-6.895339041e-06
1974.49098278	-6.64648539976e-06
1974.80514205	-6.33568334083e-06
1975.11930131	-5.95109287636e-06
1975.43346058	-5.5020128471e-06
1975.74761984	-5.00763238339e-06
1976.06177911	-4.42943421795e-06
1976.37593837	-3.77384588613e-06
1976.69009764	-3.14671278015e-06
1977.0042569	-2.69318585736e-06
1977.31841617	-2.55957845213e-06
1977.63257543	-2.79378905444e-06
1977.9467347	-3.34351114222e-06
1978.26089397	-4.07036992999e-06
1978.57505323	-4.86982593383e-06
1978.8892125	-5.68332243181e-06
1979.20337176	-6.40278528714e-06
1979.51753103	-6.87690437858e-06
1979.83169029	-7.04463030406e-06
1980.14584956	-7.002124189e-06
1980.46000882	-6.83100430212e-06
1980.77416809	-6.57763322644e-06
1981.08832735	-6.26106083037e-06
1981.40248662	-5.87016142992e-06
1981.71664588	-5.42070778809e-06
1982.03080515	-4.92774557078e-06
1982.34496442	-4.34459600464e-06
1982.65912368	-3.69903542722e-06
1982.97328295	-3.09993738177e-06
1983.28744221	-2.695151634e-06
1983.60160148	-2.6190784838e-06
1983.91576074	-2.90103851181e-06
1984.22992001	-3.47576024847e-06
1984.54407927	-4.20344829584e-06
1984.85823854	-4.99458927695e-06
1985.1723978	-5.78380457355e-06
1985.48655707	-6.46211411248e-06
1985.80071633	-6.87923491693e-06
1986.1148756	-7.00854075394e-06
1986.42903486	-6.94808657294e-06
1986.74319413	-6.76587930099e-06
1987.0573534	-6.50824769114e-06
1987.37151266	-6.18528141884e-06
1987.68567193	-5.78919070022e-06
1987.99983119	-5.34065780527e-06
1988.31399046	-4.84785988523e-06
1988.62814972	-4.26118860343e-06
1988.94230899	-3.6285222781e-06
1989.25646825	-3.06074840831e-06
1989.57062752	-2.70637026126e-06
1989.88478678	-2.68567815864e-06
1990.19894605	-3.01228781467e-06
1990.51310531	-3.60811619703e-06
1990.82726458	-4.33462723648e-06
1991.14142385	-5.11540582736e-06
1991.45558311	-5.87766294015e-06
1991.76974238	-6.51169918954e-06
1992.08390164	-6.8737315072e-06
1992.39806091	-6.96962702035e-06
1992.71222017	-6.89301868446e-06
1993.02637944	-6.7007880653e-06
1993.3405387	-6.43863567244e-06
1993.65469797	-6.10846273143e-06
1993.96885723	-5.70867988306e-06
1994.2830165	-5.26203338081e-06
1994.59717576	-4.76756255375e-06
1994.91133503	-4.1793973366e-06
1995.22549429	-3.56174935957e-06
1995.53965356	-3.02814554119e-06
1995.85381283	-2.72620819103e-06
1996.16797209	-2.75957971328e-06
1996.48213136	-3.1275501023e-06
1996.79629062	-3.73978514515e-06
1997.11044989	-4.46361039576e-06
1997.42460915	-5.23134592799e-06
1997.73876842	-5.96440388019e-06
1998.05292768	-6.55154917559e-06
1998.36708695	-6.86191294618e-06
1998.68124621	-6.92905312862e-06
1998.99540548	-6.83716398337e-06
1999.30956474	-6.63609005261e-06
1999.62372401	-6.36810299039e-06
1999.93788328	-6.03047858128e-06
2000.25204254	-5.62915273284e-06
2000.56620181	-5.18473895767e-06
2000.88036107	-4.68693340722e-06
2001.19452034	-4.09969295034e-06
2001.5086796	-3.49991244119e-06
2001.82283887	-3.00343274919e-06
2002.13699813	-2.75500709548e-06
2002.4511574	-2.8407023237e-06
2002.76531666	-3.24597733656e-06
2003.07947593	-3.87008601093e-06
2003.39363519	-4.59008837837e-06
2003.70779446	-5.34144374955e-06
2004.02195373	-6.04391089693e-06
2004.33611299	-6.58186139212e-06
2004.65027226	-6.84428030304e-06
2004.96443152	-6.88617500886e-06
2005.27859079	-6.77981841075e-06
2005.59275005	-6.57101133423e-06
2005.90690932	-6.29601055205e-06
2006.22106858	-5.95218996204e-06
2006.53522785	-5.55134254412e-06
2006.84938711	-5.10855846408e-06
2007.16354638	-4.60627739087e-06
2007.47770564	-4.02298605736e-06
2007.79186491	-3.44394014165e-06
2008.10602417	-2.98679025191e-06
2008.42018344	-2.79195229602e-06
2008.73434271	-2.92831902588e-06
2009.04850197	-3.3673672163e-06
2009.36266124	-3.99950221525e-06
2009.6768205	-4.71388333662e-06
2009.99097977	-5.44527338915e-06
2010.30513903	-6.11562230166e-06
2010.6192983	-6.60343142912e-06
2010.93345756	-6.82238623527e-06
2011.24761683	-6.84109135821e-06
2011.56177609	-6.72043448863e-06
2011.87593536	-6.50491882549e-06
2012.19009462	-6.22287242793e-06
2012.50425389	-5.87425661939e-06
2012.81841316	-5.47435519433e-06
2013.13257242	-5.03256492348e-06
2013.44673169	-4.52581935516e-06
2013.76089095	-3.94949737526e-06
2014.07505022	-3.394364225e-06
2014.38920948	-2.9790402857e-06
2014.70336875	-2.83743058082e-06
2015.01752801	-3.02150782424e-06
2015.33168728	-3.4896476874e-06
2015.64584654	-4.12691390129e-06
2015.96000581	-4.83414565211e-06
2016.27416507	-5.54322547484e-06
2016.58832434	-6.17944495045e-06
2016.9024836	-6.61623913575e-06
2017.21664287	-6.79623264502e-06
2017.53080214	-6.79404240104e-06
2017.8449614	-6.66035354204e-06
2018.15912067	-6.43814939371e-06
2018.47327993	-6.1484577592e-06
2018.7874392	-5.79692631614e-06
2019.10159846	-5.39871031375e-06
2019.41575773	-4.95732135474e-06
2019.72991699	-4.44631029365e-06
2020.04407626	-3.87947728825e-06
2020.35823552	-3.35124556882e-06
2020.67239479	-2.9802305895e-06
2020.98655405	-2.89097745045e-06
2021.30071332	-3.11968487918e-06
2021.61487259	-3.61243931071e-06
2021.92903185	-4.25245231965e-06
2022.24319112	-4.95028790136e-06
2022.55735038	-5.63525892291e-06
2022.87150965	-6.23480969541e-06
2023.18566891	-6.62125967143e-06
2023.49982818	-6.76674276776e-06
2023.81398744	-6.74523972029e-06
2024.12814671	-6.59937697847e-06
2024.44230597	-6.36948279208e-06
2024.75646524	-6.07299482545e-06
2025.0706245	-5.72151726375e-06
2025.38478377	-5.32451760375e-06
2025.69894303	-4.88187084929e-06
2026.0131023	-4.36789219288e-06
2026.32726157	-3.81393193449e-06
2026.64142083	-3.31504952598e-06
2026.9555801	-2.99017173952e-06
2027.26973936	-2.95201261661e-06
2027.58389863	-3.22223281336e-06
2027.89805789	-3.73539009697e-06
2028.21221716	-4.37617765393e-06
2028.52637642	-5.06183499079e-06
2028.84053569	-5.72106297282e-06
2029.15469495	-6.28136144254e-06
2029.46885422	-6.61959391644e-06
2029.78301348	-6.73439923166e-06
2030.09717275	-6.69487858907e-06
2030.41133202	-6.53792120711e-06
2030.72549128	-6.29963072569e-06
2031.03965055	-5.99791375419e-06
2031.35380981	-5.64776313414e-06
2031.66796908	-5.2512379619e-06
2031.98212834	-4.80619042462e-06
2032.29628761	-4.29135865146e-06
2032.61044687	-3.75335158087e-06
2032.92460614	-3.28590581718e-06
2033.2387654	-3.00835303338e-06
2033.55292467	-3.01986221372e-06
2033.86708393	-3.32801924058e-06
2034.1812432	-3.85773568208e-06
2034.49540246	-4.49764863483e-06
2034.80956173	-5.16796047827e-06
2035.123721	-5.79998978179e-06
2035.43788026	-6.31899681633e-06
2035.75203953	-6.61217816644e-06
2036.06619879	-6.69928675142e-06
2036.38035806	-6.64312494674e-06
2036.69451732	-6.4761049671e-06
2037.00867659	-6.22890799242e-06
2037.32283585	-5.92379987181e-06
2037.63699512	-5.57491593815e-06
2037.95115438	-5.17837938403e-06
2038.26531365	-4.73039526537e-06
2038.57947291	-4.21718395486e-06
2038.89363218	-3.6979395474e-06
2039.20779145	-3.2641345341e-06
2039.52195071	-3.03461784612e-06
2039.83610998	-3.09409688432e-06
2040.15026924	-3.43649165461e-06
2040.46442851	-3.97943439201e-06
2040.77858777	-4.61635251941e-06
2041.09274704	-5.26823716269e-06
2041.4069063	-5.87244629827e-06
2041.72106557	-6.34850109851e-06
2042.03522483	-6.59964782771e-06
2042.3493841	-6.66165347158e-06
2042.66354336	-6.59003552688e-06
2042.97770263	-6.41241010968e-06
2043.29186189	-6.15722739362e-06
2043.60602116	-5.85201910092e-06
2043.92018043	-5.50368235849e-06
2044.23433969	-5.10580438643e-06
2044.54849896	-4.65454293865e-06
2044.86265822	-4.14556687018e-06
2045.17681749	-3.64806166929e-06
2045.49097675	-3.25029995989e-06
2045.80513602	-3.06877658416e-06
2046.11929528	-3.17394400306e-06
2046.43345455	-3.54681811129e-06
2046.74761381	-4.10006775234e-06
2047.06177308	-4.73182285923e-06
2047.37593234	-5.36258531303e-06
2047.69009161	-5.93779572587e-06
2048.00425088	-6.37005656462e-06
2048.31841014	-6.58277592752e-06
2048.63256941	-6.62162225407e-06
2048.94672867	-6.53500575032e-06
2049.26088794	-6.34763421342e-06
2049.5750472	-6.08656784147e-06
2049.88920647	-5.78172023582e-06
2050.20336573	-5.43273071592e-06
2050.517525	-5.03329929969e-06
2050.83168426	-4.57933826499e-06
2051.14584353	-4.07839236636e-06
2051.46000279	-3.60444945022e-06
2051.77416206	-3.24425437851e-06
2052.08832132	-3.11053743047e-06
2052.40248059	-3.25873674292e-06
2052.71663986	-3.65852231808e-06
2053.03079912	-4.21937582395e-06
2053.34495839	-4.84279519701e-06
2053.65911765	-5.45061802797e-06
2053.97327692	-5.99602651224e-06
2054.28743618	-6.38426422788e-06
2054.60159545	-6.56179117629e-06
2054.91575471	-6.57895644772e-06
2055.22991398	-6.47843597363e-06
2055.54407324	-6.28222761962e-06
2055.85823251	-6.0171103586e-06
2056.17239177	-5.71200947028e-06
2056.48655104	-5.36161327547e-06
2056.80071031	-4.96070004924e-06
2057.11486957	-4.50574654048e-06
2057.42902884	-4.01646238497e-06
2057.7431881	-3.56761217853e-06
2058.05734737	-3.24628951743e-06
2058.37150663	-3.15927772794e-06
2058.6856659	-3.34759491016e-06
2058.99982516	-3.77151056289e-06
2059.31398443	-4.33683337454e-06
2059.62814369	-4.94850015433e-06
2059.94230296	-5.53268142317e-06
2060.25646222	-6.0466028014e-06
2060.57062149	-6.39159537533e-06
2060.88478076	-6.53702180457e-06
2061.19894002	-6.53416917805e-06
2061.51309929	-6.42079003523e-06
2061.82725855	-6.21643173124e-06
2062.14141782	-5.94870777539e-06
2062.45557708	-5.64294379279e-06
2062.76973635	-5.29101629076e-06
2063.08389561	-4.88853761724e-06
2063.39805488	-4.43418056319e-06
2063.71221414	-3.95936045555e-06
2064.02637341	-3.53713001202e-06
2064.34053267	-3.25603904167e-06
2064.65469194	-3.21459387135e-06
2064.9688512	-3.44005765776e-06
2065.28301047	-3.8853054715e-06
2065.59716974	-4.45163589291e-06
2065.911329	-5.04850633597e-06
2066.22548827	-5.60893882655e-06
2066.53964753	-6.08969682237e-06
2066.8538068	-6.39278318495e-06
2067.16796606	-6.5087806382e-06
2067.48212533	-6.48746597644e-06
2067.79628459	-6.36205453216e-06
2068.11044386	-6.15055245084e-06
2068.42460312	-5.88139234021e-06
2068.73876239	-5.57430822491e-06
2069.05292165	-5.22079413603e-06
2069.36708092	-4.81697503871e-06
2069.68124019	-4.36507640211e-06
2069.99539945	-3.9070402099e-06
2070.30955872	-3.51294969675e-06
2070.62371798	-3.27328469655e-06
2070.93787725	-3.27558514929e-06
2071.25203651	-3.53569262193e-06
2071.56619578	-3.99935093826e-06
2071.88035504	-4.56326730278e-06
2072.19451431	-5.14252532766e-06
2072.50867357	-5.68004104535e-06
2072.82283284	-6.12541034401e-06
2073.1369921	-6.38854100567e-06
2073.45115137	-6.47755293114e-06
2073.76531063	-6.43931909833e-06
2074.0794699	-6.30300837342e-06
2074.39362917	-6.0853069133e-06
2074.70778843	-5.81514148066e-06
2075.0219477	-5.50581872911e-06
2075.33610696	-5.1507509028e-06
2075.65026623	-4.74605645627e-06
2075.96442549	-4.29902605009e-06
2076.27858476	-3.85964397874e-06
2076.59274402	-3.49528539896e-06
2076.90690329	-3.29761305951e-06
2077.22106255	-3.34163679287e-06
2077.53522182	-3.63471925187e-06
2077.84938108	-4.11305771661e-06
2078.16354035	-4.67110528209e-06
2078.47769962	-5.23084549872e-06
2078.79185888	-5.74576931361e-06
2079.10601815	-6.15373657731e-06
2079.42017741	-6.37939002821e-06
2079.73433668	-6.44362087434e-06
2080.04849594	-6.3897148171e-06
2080.36265521	-6.24338515832e-06
2080.67681447	-6.02052945911e-06
2080.99097374	-5.74991534002e-06
2081.305133	-5.43825768304e-06
2081.61929227	-5.08109480747e-06
2081.93345153	-4.67571308181e-06
2082.2476108	-4.23626483491e-06
2082.56177006	-3.81747603582e-06
2082.87592933	-3.48493379382e-06
2083.1900886	-3.32871248628e-06
2083.50424786	-3.41253792941e-06
2083.81840713	-3.73686381659e-06
2084.13256639	-4.22530840992e-06
2084.44672566	-4.77415015101e-06
2084.76088492	-5.31412216475e-06
2085.07504419	-5.80569164721e-06
2085.38920345	-6.17438603138e-06
2085.70336272	-6.36553691787e-06
2086.01752198	-6.40709498723e-06
2086.33168125	-6.33919693984e-06
2086.64584051	-6.18372844692e-06
2086.95999978	-5.9561809448e-06
2087.27415905	-5.68464362923e-06
2087.58831831	-5.37102331108e-06
2087.90247758	-5.01150205958e-06
2088.21663684	-4.6070219303e-06
2088.53079611	-4.17760629235e-06
2088.84495537	-3.78045383341e-06
2089.15911464	-3.48129723708e-06
2089.4732739	-3.36623864609e-06
2089.78743317	-3.48943362881e-06
2090.10159243	-3.84126491998e-06
2090.4157517	-4.33418661819e-06
2090.72991096	-4.87234365466e-06
2091.04407023	-5.39285000122e-06
2091.35822949	-5.85838969172e-06
2091.67238876	-6.18789214082e-06
2091.98654803	-6.34769400894e-06
2092.30070729	-6.36854239468e-06
2092.61486656	-6.28806782081e-06
2092.92902582	-6.12370799687e-06
2093.24318509	-5.89248343557e-06
2093.55734435	-5.62004038938e-06
2093.87150362	-5.30424630449e-06
2094.18566288	-4.94209526708e-06
2094.49982215	-4.53987330234e-06
2094.81398141	-4.12267216301e-06
2095.12814068	-3.74903806632e-06
2095.44229994	-3.48464594356e-06
2095.75645921	-3.41022928835e-06
2096.07061848	-3.57085158282e-06
2096.38477774	-3.94560169949e-06
2096.69893701	-4.43976917505e-06
2097.01309627	-4.96632581926e-06
