743.92914037	0.000122146837873
744.243299635	8.55806225575e-05
744.557458901	5.08681686022e-05
744.871618166	1.92999361372e-05
745.185777432	-8.02093538034e-06
745.499936697	-3.03531817366e-05
745.814095962	-4.83738031421e-05
746.128255228	-6.53610212216e-05
746.442414493	-8.03822379848e-05
746.756573758	-9.18677539871e-05
747.070733024	-0.000102182128531
747.384892289	-0.00011320087302
747.699051554	-0.000124832150814
748.01321082	-0.000135536512298
748.327370085	-0.000143541297473
748.641529351	-0.000147865515078
748.955688616	-0.000147070847367
749.269847881	-0.000142077277402
749.584007147	-0.000139558448711
749.898166412	-0.000146046262782
750.212325677	-0.000158771723633
750.526484943	-0.000168495010165
750.840644208	-0.000169698374629
751.154803473	-0.000165083583633
751.468962739	-0.000162016030971
751.783122004	-0.000165595601796
752.097281269	-0.000175674903017
752.411440535	-0.000190293675931
752.7255998	-0.000210445334162
753.039759066	-0.000239694849732
753.353918331	-0.000278284854348
753.668077596	-0.000318965153249
753.982236862	-0.000354866142829
754.296396127	-0.000385203074742
754.610555392	-0.000411690619733
754.924714658	-0.000435208900388
755.238873923	-0.000458236737818
755.553033188	-0.000482743904279
755.867192454	-0.000508250687842
756.181351719	-0.000533231540451
756.495510984	-0.000556938775797
756.80967025	-0.000579586978534
757.123829515	-0.000601419780533
757.437988781	-0.00062246731579
757.752148046	-0.000643391703977
758.066307311	-0.000664723703169
758.380466577	-0.000682713896995
758.694625842	-0.000689482630111
759.008785107	-0.000679110891389
759.322944373	-0.000654809880905
759.637103638	-0.000625415957465
759.951262903	-0.000598892123882
760.265422169	-0.000571876159807
760.579581434	-0.000538681752648
760.8937407	-0.000496139052403
761.207899965	-0.000443773161373
761.52205923	-0.000384848555118
761.836218496	-0.000324045655859
762.150377761	-0.000267486334309
762.464537026	-0.000216916727927
762.778696292	-0.000168696207527
763.092855557	-0.000117871826974
763.407014822	-6.52121499881e-05
763.721174088	-1.40899255201e-05
764.035333353	3.13633994507e-05
764.349492618	6.79975114798e-05
764.663651884	9.32672947666e-05
764.977811149	0.000105380046215
765.291970415	0.000104301556473
765.60612968	8.99330382942e-05
765.920288945	6.16612073863e-05
766.234448211	1.95273474705e-05
766.548607476	-3.07286067216e-05
766.862766741	-7.5905271816e-05
767.176926007	-0.000104433408365
767.491085272	-0.000114490489324
767.805244537	-0.000115512870873
768.119403803	-0.000116878207387
768.433563068	-0.000121788064394
768.747722333	-0.000127519906743
769.061881599	-0.000128772148717
769.376040864	-0.000125040113435
769.69020013	-0.00011818969848
770.004359395	-0.000108502067165
770.31851866	-9.7461129416e-05
770.632677926	-8.61606498216e-05
770.946837191	-7.23101077902e-05
771.260996456	-5.50529666581e-05
771.575155722	-3.75161177808e-05
771.889314987	-2.29482673385e-05
772.203474252	-1.34574635007e-05
772.517633518	-9.04663231992e-06
772.831792783	-8.31661028539e-06
773.145952049	-9.92342574816e-06
773.460111314	-1.40749744124e-05
773.774270579	-2.16036690215e-05
774.088429845	-3.28778262753e-05
774.40258911	-4.69839962016e-05
774.716748375	-5.96206088385e-05
775.030907641	-6.20049712897e-05
775.345066906	-5.12387950304e-05
775.659226171	-3.3028917867e-05
775.973385437	-1.49770644003e-05
776.287544702	-2.04221711764e-06
776.601703967	3.47582325127e-06
776.915863233	3.08651668165e-06
777.230022498	-3.27970130851e-07
777.544181764	-3.54928244721e-06
777.858341029	-4.99266680336e-06
778.172500294	-5.34235799414e-06
778.48665956	-6.13670809206e-06
778.800818825	-5.40019263888e-06
779.11497809	2.33661166793e-07
779.429137356	9.46259814002e-06
779.743296621	2.09958607332e-05
780.057455886	3.40419170187e-05
780.371615152	4.89302935174e-05
780.685774417	6.58998280875e-05
780.999933682	8.47541347626e-05
781.314092948	0.000103682084714
781.628252213	0.000118037872294
781.942411479	0.00012328607069
782.256570744	0.000114887626738
782.570730009	9.02606903854e-05
782.884889275	5.41877994294e-05
783.19904854	1.57451531e-05
783.513207805	-1.96618964325e-05
783.827367071	-5.09336512916e-05
784.141526336	-7.63659524044e-05
784.455685601	-9.16329396703e-05
784.769844867	-9.48445898486e-05
785.084004132	-9.03160008785e-05
785.398163398	-8.36256103677e-05
785.712322663	-7.97030861026e-05
786.026481928	-8.03086207251e-05
786.340641194	-8.57658985322e-05
786.654800459	-9.58476591376e-05
786.968959724	-0.000106382831604
787.28311899	-0.000109399160083
787.597278255	-0.000101061023689
787.91143752	-8.38907231039e-05
788.225596786	-6.18602824026e-05
788.539756051	-3.67822201405e-05
788.853915316	-1.01654661407e-05
789.168074582	1.32188754418e-05
789.482233847	3.12333097236e-05
789.796393113	4.74587464316e-05
790.110552378	6.28875559248e-05
790.424711643	7.34928464736e-05
790.738870909	7.33909978449e-05
791.053030174	6.25185771247e-05
791.367189439	4.62085981967e-05
791.681348705	2.82933402556e-05
791.99550797	8.18269045926e-06
792.309667235	-1.54918323917e-05
792.623826501	-4.39165659787e-05
792.937985766	-7.79834920838e-05
793.252145031	-0.00011651672583
793.566304297	-0.000155623218277
793.880463562	-0.000187539715615
794.194622828	-0.000207104834082
794.508782093	-0.00021681849098
794.822941358	-0.000222022556288
795.137100624	-0.0002269986572
795.451259889	-0.000231537066993
795.765419154	-0.000234135374618
796.07957842	-0.0002344534175
796.393737685	-0.000233025673558
796.70789695	-0.000229649097163
797.022056216	-0.00022463803075
797.336215481	-0.000217376930302
797.650374747	-0.000208310841094
797.964534012	-0.000197551725954
798.278693277	-0.000186919495465
798.592852543	-0.000180189802482
798.907011808	-0.000183277710185
799.221171073	-0.000196591308833
799.535330339	-0.000213526256713
799.849489604	-0.000229285556508
800.163648869	-0.000242700826258
800.477808135	-0.000253188457236
800.7919674	-0.000258122227225
801.106126665	-0.000252851816342
801.420285931	-0.000232882992584
801.734445196	-0.000196412142767
802.048604462	-0.000144089095834
802.362763727	-7.8968912174e-05
802.676922992	-6.62932720341e-06
802.991082258	6.55934710529e-05
803.305241523	0.000130073090389
803.619400788	0.00017808462875
803.933560054	0.000200924882865
804.247719319	0.000193935407695
804.561878584	0.00015809873664
804.87603785	9.82482295227e-05
805.190197115	2.3827541758e-05
805.50435638	-5.23781199041e-05
805.818515646	-0.000116641247591
806.132674911	-0.000156976730849
806.446834177	-0.000171353772244
806.760993442	-0.00016502191216
807.075152707	-0.000145133462776
807.389311973	-0.000115341769601
807.703471238	-7.66340794224e-05
808.017630503	-3.17119964294e-05
808.331789769	1.58753685047e-05
808.645949034	6.04043171487e-05
808.960108299	9.54080545687e-05
809.274267565	0.000118472889667
809.58842683	0.000132059207097
809.902586096	0.000138838020451
810.216745361	0.000139183480468
810.530904626	0.000130520686615
810.845063892	0.000109346090902
811.159223157	7.52467752627e-05
811.473382422	3.42498606507e-05
811.787541688	-6.15636054198e-06
812.101700953	-4.22221944442e-05
812.415860218	-7.4683545803e-05
812.730019484	-0.000105597251721
813.044178749	-0.000137846318327
813.358338014	-0.000172804385895
813.67249728	-0.00021039035707
813.986656545	-0.000251163396444
814.300815811	-0.000293499279235
814.614975076	-0.000335953874596
814.929134341	-0.00037615613154
815.243293607	-0.00040877618671
815.557452872	-0.000427154514808
815.871612137	-0.000429860187384
816.185771403	-0.000421864406591
816.499930668	-0.000409144690587
816.814089933	-0.000394682501298
817.128249199	-0.000379375701072
817.442408464	-0.000361437892399
817.756567729	-0.000338042173345
818.070726995	-0.000306819548211
818.38488626	-0.000270230846645
818.699045526	-0.000237494972019
819.013204791	-0.000216241006558
819.327364056	-0.000204999618313
819.641523322	-0.00019623146804
819.955682587	-0.000183970873241
820.269841852	-0.000167755534365
820.584001118	-0.000150969213551
820.898160383	-0.000137388926034
821.212319648	-0.000129179427245
821.526478914	-0.000126423741852
821.840638179	-0.000127580643442
822.154797445	-0.000131449933908
822.46895671	-0.00013890534258
822.783115975	-0.000152956653684
823.097275241	-0.000175013877962
823.411434506	-0.000199998709864
823.725593771	-0.000217154784246
824.039753037	-0.000218375931556
824.353912302	-0.000204364579456
824.668071567	-0.000183120741667
824.982230833	-0.000162875090251
825.296390098	-0.000147455985815
825.610549363	-0.000137530698067
825.924708629	-0.000131044497222
826.238867894	-0.000125924524832
826.55302716	-0.000121477202409
826.867186425	-0.000119778351744
827.18134569	-0.000123818119266
827.495504956	-0.000132863840202
827.809664221	-0.000140749488059
828.123823486	-0.000140798071041
828.437982752	-0.000132471987876
828.752142017	-0.00012058356973
829.066301282	-0.000107844308843
829.380460548	-9.31155329178e-05
829.694619813	-7.54800069987e-05
830.008779078	-5.60320492804e-05
830.322938344	-3.69868038263e-05
830.637097609	-2.20880027882e-05
830.951256875	-1.46178222592e-05
831.26541614	-1.67552818841e-05
831.579575405	-2.67995042981e-05
831.893734671	-3.908771668e-05
832.207893936	-5.04717373271e-05
832.522053201	-6.06164104051e-05
832.836212467	-7.25956904034e-05
833.150371732	-8.91219153936e-05
833.464530997	-0.000113269242094
833.778690263	-0.00014484555558
834.092849528	-0.000180476403187
834.407008794	-0.000213713413281
834.721168059	-0.000240460880026
835.035327324	-0.000264842733807
835.34948659	-0.000296345199385
835.663645855	-0.000337159110808
835.97780512	-0.000381908576047
836.291964386	-0.000424155848099
836.606123651	-0.000459536161491
836.920282916	-0.000484961343558
837.234442182	-0.000496473231967
837.548601447	-0.000488764088783
837.862760712	-0.000456691056293
838.176919978	-0.000402412662113
838.491079243	-0.000336851156313
838.805238509	-0.000271940858114
839.119397774	-0.000215967337459
839.433557039	-0.000175022407917
839.747716305	-0.000148838347241
840.06187557	-0.000129706087345
840.376034835	-0.000109473293052
840.690194101	-8.2553100231e-05
841.004353366	-4.61676017458e-05
841.318512631	9.92541692161e-07
841.632671897	5.96960806355e-05
841.946831162	0.000128418667568
842.260990427	0.000202337374649
842.575149693	0.000274656678111
842.889308958	0.000338594666093
843.203468224	0.000387129637791
843.517627489	0.000414762272427
843.831786754	0.000421813765748
844.14594602	0.000412532215513
844.460105285	0.000392351381215
844.77426455	0.000366407311286
845.088423816	0.000339134413143
845.402583081	0.000313061175124
845.716742346	0.00028844004822
846.030901612	0.00026497893699
846.345060877	0.000242572438562
846.659220143	0.000221357685157
846.973379408	0.000202838830226
847.287538673	0.000186911239436
847.601697939	0.000174903483801
847.915857204	0.00016931863387
848.230016469	0.000172020192215
848.544175735	0.00018133830613
848.858335	0.000195718918481
849.172494265	0.000213175760537
849.486653531	0.000230387493059
849.800812796	0.000244801042944
850.114972061	0.000254284237912
850.429131327	0.00025769798364
850.743290592	0.000255347098211
851.057449858	0.000245314762174
851.371609123	0.000224094012227
851.685768388	0.000188018022825
851.999927654	0.000138261348871
852.314086919	8.13228640379e-05
852.628246184	2.26710609428e-05
852.94240545	-3.58092769276e-05
853.256564715	-9.18863590201e-05
853.57072398	-0.00014056536802
853.884883246	-0.000174406012098
854.199042511	-0.000189630805388
854.513201776	-0.000191099521438
854.827361042	-0.000187036269805
855.141520307	-0.000185717561294
855.455679573	-0.000192185030265
855.769838838	-0.000207829473594
856.083998103	-0.000229091420464
856.398157369	-0.000249087870638
856.712316634	-0.000262226153219
857.026475899	-0.000266100428793
857.340635165	-0.000260298666348
857.65479443	-0.000244664633029
857.968953695	-0.000221705783535
858.283112961	-0.000197374221539
858.597272226	-0.000174102064364
858.911431492	-0.000150364034518
859.225590757	-0.000126741680562
859.539750022	-0.000107267311646
859.853909288	-9.63695556215e-05
860.168068553	-9.5091046783e-05
860.482227818	-9.90459811603e-05
860.796387084	-0.000103994044591
861.110546349	-0.000109179993204
861.424705614	-0.00011534135196
861.73886488	-0.000122594365281
862.053024145	-0.00013176733262
862.36718341	-0.000142721571463
862.681342676	-0.000156379582041
862.995501941	-0.000171329867868
863.309661207	-0.000186230935577
863.623820472	-0.000200081480548
863.937979737	-0.000213338506763
864.252139003	-0.000224795872523
864.566298268	-0.000233541626301
864.880457533	-0.000239500875341
865.194616799	-0.000244458798021
865.508776064	-0.000248910038886
865.822935329	-0.000252033741441
866.137094595	-0.000252158232392
866.45125386	-0.000247865058366
866.765413125	-0.000239069464648
867.079572391	-0.000226253997493
867.393731656	-0.000210479255464
867.707890922	-0.000197604733371
868.022050187	-0.00019448456076
868.336209452	-0.000199565147579
868.650368718	-0.000204843414361
868.964527983	-0.000205789628074
869.278687248	-0.000202292798833
869.592846514	-0.000196776041942
869.907005779	-0.000192324192171
870.221165044	-0.000192069531644
870.53532431	-0.000198348436455
870.849483575	-0.000212510833909
871.163642841	-0.000235689274957
871.477802106	-0.000270063874019
871.791961371	-0.000318679596159
872.106120637	-0.00037806416048
872.420279902	-0.000433409644026
872.734439167	-0.000468383188135
873.048598433	-0.000478937704795
873.362757698	-0.00047360764752
873.676916963	-0.000463818360359
873.991076229	-0.000457848835419
874.305235494	-0.000459213945406
874.619394759	-0.0004669908862
874.933554025	-0.000478198002041
875.24771329	-0.000491207422172
875.561872556	-0.000507699069024
875.876031821	-0.000531262412903
876.190191086	-0.000562129254384
876.504350352	-0.000592582368444
876.818509617	-0.000612471823393
877.132668882	-0.000615456931471
877.446828148	-0.000601594917561
877.760987413	-0.00057840129513
878.075146678	-0.000553691994934
878.389305944	-0.000528228172258
878.703465209	-0.000496142491725
879.017624474	-0.000451486258882
879.33178374	-0.000393227672613
879.645943005	-0.000324169718745
879.960102271	-0.000249992376003
880.274261536	-0.000174785718634
880.588420801	-9.74579557459e-05
880.902580067	-1.70630531494e-05
881.216739332	6.43676830624e-05
881.530898597	0.000142335719473
881.845057863	0.000213065863666
882.159217128	0.000273626385038
882.473376393	0.000323577373443
882.787535659	0.000363926484302
883.101694924	0.000396061549095
883.41585419	0.00041943302076
883.730013455	0.000430771367427
884.04417272	0.000428395047693
884.358331986	0.000414026029237
884.672491251	0.000393641594954
884.986650516	0.00037174592424
885.300809782	0.000349731219687
885.614969047	0.000326713024156
885.929128312	0.000302821634458
886.243287578	0.000279948396203
886.557446843	0.000259762801257
886.871606108	0.000243774712953
887.185765374	0.000233097848264
887.499924639	0.000225368393223
887.814083905	0.000214653816772
888.12824317	0.000199424970334
888.442402435	0.000183929175939
888.756561701	0.000174190196931
889.070720966	0.000172741478025
