1754.26533776	-0.000127380362385
1754.57949703	-0.000127948130214
1754.8936563	-0.000126486300483
1755.20781556	-0.000123797175097
1755.52197483	-0.000120143745105
1755.83613409	-0.000115830649671
1756.15029336	-0.000111645941349
1756.46445262	-0.000108720866009
1756.77861189	-0.000107873056274
1757.09277115	-0.000108975064205
1757.40693042	-0.000110893889323
1757.72108968	-0.00011281413503
1758.03524895	-0.000114938861728
1758.34940821	-0.000117832412521
1758.66356748	-0.000122150395036
1758.97772675	-0.000128485676357
1759.29188601	-0.000136497303484
1759.60604528	-0.000145610234812
1759.92020454	-0.000155195471912
1760.23436381	-0.000164287918302
1760.54852307	-0.000172895350537
1760.86268234	-0.000181075547762
1761.1768416	-0.0001880309764
1761.49100087	-0.000191997553094
1761.80516013	-0.000191889927285
1762.1193194	-0.00018826976815
1762.43347866	-0.00018237796727
1762.74763793	-0.000175445575761
1763.06179719	-0.000167902784606
1763.37595646	-0.000160459249605
1763.69011573	-0.000153386602527
1764.00427499	-0.000147029792243
1764.31843426	-0.000142115344115
1764.63259352	-0.000139384611321
1764.94675279	-0.000139025869677
1765.26091205	-0.000140127686055
1765.57507132	-0.000141263519959
1765.88923058	-0.00014165931603
1766.20338985	-0.000141351351454
1766.51754911	-0.000140746643082
1766.83170838	-0.000140106823599
1767.14586764	-0.000139438533449
1767.46002691	-0.000139166520436
1767.77418618	-0.000139571643205
1768.08834544	-0.000141280415943
1768.40250471	-0.000145321957739
1768.71666397	-0.000152381107836
1769.03082324	-0.000161679446643
1769.3449825	-0.000170990496225
1769.65914177	-0.00017822072817
1769.97330103	-0.00018232117452
1770.2874603	-0.000183041610308
1770.60161956	-0.000180626176863
1770.91577883	-0.000175943969365
1771.22993809	-0.000169721231258
1771.54409736	-0.000162313261785
1771.85825662	-0.000153868656649
1772.17241589	-0.000144487247287
1772.48657516	-0.000134787397164
1772.80073442	-0.000125296872339
1773.11489369	-0.00011608109507
1773.42905295	-0.000105922626598
1773.74321222	-9.41350082013e-05
1774.05737148	-8.0945854157e-05
1774.37153075	-6.69918277974e-05
1774.68569001	-5.30453397393e-05
1774.99984928	-3.93172665272e-05
1775.31400854	-2.63108292199e-05
1775.62816781	-1.46803315227e-05
1775.94232707	-5.20254963366e-06
1776.25648634	9.29421126622e-07
1776.57064561	2.50426655539e-06
1776.88480487	-1.26954581736e-06
1777.19896414	-9.55172732427e-06
1777.5131234	-1.98701649499e-05
1777.82728267	-2.96233487869e-05
1778.14144193	-3.70956093098e-05
1778.4556012	-4.185726121e-05
1778.76976046	-4.39927634283e-05
1779.08391973	-4.33415502369e-05
1779.39807899	-3.96959950756e-05
1779.71223826	-3.32211197633e-05
1780.02639752	-2.46677787599e-05
1780.34055679	-1.55721520777e-05
1780.65471605	-7.40716757389e-06
1780.96887532	-5.80903563838e-07
1781.28303459	5.97000502301e-06
1781.59719385	1.34805999736e-05
1781.91135312	2.26824723763e-05
1782.22551238	3.28910163576e-05
1782.53967165	4.34187224496e-05
1782.85383091	5.34071828274e-05
1783.16799018	6.25166321749e-05
1783.48214944	7.0064386829e-05
1783.79630871	7.62305252536e-05
1784.11046797	8.03865971912e-05
1784.42462724	8.20622737396e-05
1784.7387865	8.0863555254e-05
1785.05294577	7.70164158655e-05
1785.36710504	7.18725277341e-05
1785.6812643	6.64907217551e-05
1785.99542357	6.11840610951e-05
1786.30958283	5.54940557093e-05
1786.6237421	4.88835331403e-05
1786.93790136	4.10168313059e-05
1787.25206063	3.20432417334e-05
1787.56621989	2.21093565254e-05
1787.88037916	1.14971916183e-05
1788.19453842	7.40523120566e-07
1788.50869769	-9.93922914486e-06
1788.82285695	-2.05266785542e-05
1789.13701622	-3.04554009549e-05
1789.45117548	-3.86592779101e-05
1789.76533475	-4.47888356522e-05
1790.07949402	-4.92368570404e-05
1790.39365328	-5.26128228698e-05
1790.70781255	-5.54148648476e-05
1791.02197181	-5.79409107612e-05
1791.33613108	-6.03004493239e-05
1791.65029034	-6.26895021252e-05
1791.96444961	-6.54432786942e-05
1792.27860887	-6.91826912656e-05
1792.59276814	-7.47468684308e-05
1792.9069274	-8.1845314571e-05
1793.22108667	-8.93198578604e-05
1793.53524593	-9.55762161335e-05
1793.8494052	-0.000100258651918
1794.16356447	-0.000104008609537
1794.47772373	-0.000108502243438
1794.791883	-0.000114576241266
1795.10604226	-0.000122876850877
1795.42020153	-0.000133362696723
1795.73436079	-0.000145152546157
1796.04852006	-0.00015730640062
1796.36267932	-0.00016918879696
1796.67683859	-0.000180665362421
1796.99099785	-0.000191049120603
1797.30515712	-0.000198903882412
1797.61931638	-0.000203388192983
1797.93347565	-0.000204561558147
1798.24763491	-0.000203150608622
1798.56179418	-0.000200006552687
1798.87595345	-0.000195397367232
1799.19011271	-0.000189610249808
1799.50427198	-0.00018304388215
1799.81843124	-0.000176333682626
1800.13259051	-0.000170232858021
1800.44674977	-0.000165746777264
1800.76090904	-0.000163527466001
1801.0750683	-0.000163201570476
1801.38922757	-0.000163508545071
1801.70338683	-0.000163294238805
1802.0175461	-0.000162826927137
1802.33170536	-0.000162744685229
1802.64586463	-0.000163696400784
1802.9600239	-0.000165894397011
1803.27418316	-0.000169493097192
1803.58834243	-0.000174514459932
1803.90250169	-0.000180760061066
1804.21666096	-0.000188398980484
1804.53082022	-0.000197307893922
1804.84497949	-0.000206678431839
1805.15913875	-0.000214772294893
1805.47329802	-0.000219543424281
1805.78745728	-0.000220312065385
1806.10161655	-0.000216865927684
1806.41577581	-0.000209699722219
1806.72993508	-0.000199441671668
1807.04409434	-0.000187313728494
1807.35825361	-0.000173725269914
1807.67241288	-0.000159379084012
1807.98657214	-0.000144798518664
1808.30073141	-0.000130697844584
1808.61489067	-0.000117849893194
1808.92904994	-0.000106392763198
1809.2432092	-9.54181742953e-05
1809.55736847	-8.38575130199e-05
1809.87152773	-7.13650054837e-05
1810.185687	-5.83533622718e-05
1810.49984626	-4.54785652065e-05
1810.81400553	-3.30627869046e-05
1811.12816479	-2.10102137934e-05
1811.44232406	-9.38928567572e-06
1811.75648333	1.49298322071e-06
1812.07064259	1.113941163e-05
1812.38480186	1.82149153898e-05
1812.69896112	2.16922636855e-05
1813.01312039	2.1109461713e-05
1813.32727965	1.73854308126e-05
1813.64143892	1.2270791316e-05
1813.95559818	6.58135836918e-06
1814.26975745	6.43097346504e-07
1814.58391671	-5.50381707211e-06
1814.89807598	-1.07892163943e-05
1815.21223524	-1.45586549978e-05
1815.52639451	-1.67240555996e-05
1815.84055378	-1.80157959988e-05
1816.15471304	-1.94227973018e-05
1816.46887231	-2.15348142916e-05
1816.78303157	-2.45779604682e-05
1817.09719084	-2.76585421638e-05
1817.4113501	-2.90550835082e-05
1817.72550937	-2.79281606867e-05
1818.03966863	-2.45301626103e-05
1818.3538279	-1.96054669999e-05
1818.66798716	-1.41064356644e-05
1818.98214643	-8.68239221625e-06
1819.29630569	-3.67800328516e-06
1819.61046496	7.4047961537e-07
1819.92462422	4.20072730329e-06
1820.23878349	5.72852373517e-06
1820.55294276	4.48925284482e-06
1820.86710202	1.15214512792e-08
1821.18126129	-6.93071441306e-06
1821.49542055	-1.51716465265e-05
1821.80957982	-2.42479960152e-05
1822.12373908	-3.40359454194e-05
1822.43789835	-4.43586487967e-05
1822.75205761	-5.46649304372e-05
1823.06621688	-6.39741996031e-05
1823.38037614	-7.17699185943e-05
1823.69453541	-7.74156683598e-05
1824.00869467	-8.06939460267e-05
1824.32285394	-8.20191964295e-05
1824.63701321	-8.2259640461e-05
1824.95117247	-8.17213415794e-05
1825.26533174	-7.98903000696e-05
1825.579491	-7.62645096722e-05
1825.89365027	-7.07944700159e-05
1826.20780953	-6.43377209424e-05
1826.5219688	-5.75391945537e-05
1826.83612806	-5.08541522333e-05
1827.15028733	-4.44785364266e-05
1827.46444659	-3.85670557379e-05
1827.77860586	-3.33480992574e-05
1828.09276512	-2.93622505915e-05
1828.40692439	-2.73204616353e-05
1828.72108365	-2.76249187145e-05
1829.03524292	-2.96315587227e-05
1829.34940219	-3.20583873621e-05
1829.66356145	-3.39827589071e-05
1829.97772072	-3.54500355589e-05
1830.29187998	-3.72744823556e-05
1830.60603925	-3.9809426854e-05
1830.92019851	-4.34806245316e-05
1831.23435778	-4.87145427608e-05
1831.54851704	-5.55053318502e-05
1831.86267631	-6.37755088489e-05
1832.17683557	-7.38422884985e-05
1832.49099484	-8.56738253055e-05
1832.8051541	-9.83186711249e-05
1833.11931337	-0.000110058583946
1833.43347264	-0.000119290182177
1833.7476319	-0.000126078548864
1834.06179117	-0.000131265334206
1834.37595043	-0.00013562993096
1834.6901097	-0.000139793656668
1835.00426896	-0.000143442848711
1835.31842823	-0.000146620920341
1835.63258749	-0.000149231142295
1835.94674676	-0.000151813983813
1836.26090602	-0.00015500842853
1836.57506529	-0.000159674631748
1836.88922455	-0.000165606822607
1837.20338382	-0.000171480876272
1837.51754308	-0.00017593390202
1837.83170235	-0.000178600881412
1838.14586162	-0.000180349781746
1838.46002088	-0.000182335737943
1838.77418015	-0.000185732978654
1839.08833941	-0.000191503854587
1839.40249868	-0.000199890918495
1839.71665794	-0.000210674348908
1840.03081721	-0.000223354324037
1840.34497647	-0.00023700327763
1840.65913574	-0.000250091236556
1840.973295	-0.000260971783549
1841.28745427	-0.000267992040077
1841.60161353	-0.000270220611564
1841.9157728	-0.000267984857163
1842.22993207	-0.000261464239272
1842.54409133	-0.000251232046364
1842.8582506	-0.000238698962988
1843.17240986	-0.00022388539866
1843.48656913	-0.00020695191441
1843.80072839	-0.000188322939283
1844.11488766	-0.000168917660166
1844.42904692	-0.000150161825744
1844.74320619	-0.000132892000418
1845.05736545	-0.000117071716805
1845.37152472	-0.000101496647078
1845.68568398	-8.57194982664e-05
1845.99984325	-7.01168364939e-05
1846.31400251	-5.54499387649e-05
1846.62816178	-4.18341218214e-05
1846.94232105	-2.94331263145e-05
1847.25648031	-1.82808609172e-05
1847.57063958	-8.50915298506e-06
1847.88479884	-6.21206487407e-07
1848.19895811	4.63237825136e-06
1848.51311737	6.47748664038e-06
1848.82727664	4.66255844339e-06
1849.1414359	1.88169272555e-07
1849.45559517	-4.80591778755e-06
1849.76975443	-8.93354523607e-06
1850.0839137	-1.1960365212e-05
1850.39807296	-1.39934359586e-05
1850.71223223	-1.46740392638e-05
1851.0263915	-1.34668013762e-05
1851.34055076	-1.03047824686e-05
1851.65471003	-5.8393994276e-06
1851.96886929	-1.05299013213e-06
1852.28302856	2.92450349697e-06
1852.59718782	5.07431153831e-06
1852.91134709	5.56602176426e-06
1853.22550635	5.80209559696e-06
1853.53966562	6.8804395472e-06
1853.85382488	9.028377377e-06
1854.16798415	1.17829964333e-05
1854.48214341	1.44498899519e-05
1854.79630268	1.6611839449e-05
1855.11046194	1.79710317904e-05
1855.42462121	1.84882936384e-05
1855.73878048	1.82053268534e-05
1856.05293974	1.66707010938e-05
1856.36709901	1.35436264807e-05
1856.68125827	8.42292781793e-06
1856.99541754	2.00928125179e-06
1857.3095768	-5.32357139665e-06
1857.62373607	-1.29778687119e-05
1857.93789533	-2.16054580255e-05
1858.2520546	-3.15624520859e-05
1858.56621386	-4.24418393545e-05
1858.88037313	-5.35572964607e-05
1859.19453239	-6.40226533839e-05
1859.50869166	-7.29809550461e-05
1859.82285093	-8.00627212183e-05
1860.13701019	-8.58333589767e-05
1860.45116946	-9.13642562405e-05
1860.76532872	-9.69229915083e-05
1861.07948799	-0.000101251860265
1861.39364725	-0.000102737210297
1861.70780652	-0.00010078758317
1862.02196578	-9.62289318926e-05
1862.33612505	-8.98972897016e-05
1862.65028431	-8.25053118419e-05
1862.96444358	-7.45900552103e-05
1863.27860284	-6.68790437654e-05
1863.59276211	-5.98080112179e-05
1863.90692137	-5.39646460158e-05
1864.22108064	-5.01384756346e-05
1864.53523991	-4.89377802611e-05
1864.84939917	-5.04341943886e-05
1865.16355844	-5.34191731909e-05
1865.4777177	-5.69586352828e-05
1865.79187697	-6.08511095281e-05
1866.10603623	-6.56354321594e-05
1866.4201955	-7.1687786452e-05
1866.73435476	-7.88731832436e-05
1867.04851403	-8.68891041189e-05
1867.36267329	-9.48519320132e-05
1867.67683256	-0.000102048258027
1867.99099182	-0.00010863751233
1868.30515109	-0.000114786118489
1868.61931036	-0.000120577674965
1868.93346962	-0.000124941823306
1869.24762889	-0.000126903710865
1869.56178815	-0.000126153678604
1869.87594742	-0.000123404686249
1870.19010668	-0.000119566003101
1870.50426595	-0.000115456489621
1870.81842521	-0.000111684771014
1871.13258448	-0.000108275199326
1871.44674374	-0.000105209564705
1871.76090301	-0.000102715094991
1872.07506227	-0.000101482555104
1872.38922154	-0.000102221772592
1872.7033808	-0.000104986592631
1873.01754007	-0.000108679775049
1873.33169934	-0.000111989567159
1873.6458586	-0.000114282087281
1873.96001787	-0.000115660325107
1874.27417713	-0.000116586936925
1874.5883364	-0.000117349510692
1874.90249566	-0.000118683827299
1875.21665493	-0.000120912861369
1875.53081419	-0.000124622494857
1875.84497346	-0.000130599077708
1876.15913272	-0.000139370394463
1876.47329199	-0.000150519598859
1876.78745125	-0.00016300645663
1877.10161052	-0.000174602552929
1877.41576979	-0.000183358019462
1877.72992905	-0.000188880408478
1878.04408832	-0.000191990421045
1878.35824758	-0.000193391749652
1878.67240685	-0.000193431480839
1878.98656611	-0.000192089694696
1879.30072538	-0.00018885157812
1879.61488464	-0.000183934896288
1879.92904391	-0.000177921862027
1880.24320317	-0.000171859190572
1880.55736244	-0.000166575751506
1880.8715217	-0.000161588744504
1881.18568097	-0.000155688012062
1881.49984024	-0.000148218077612
1881.8139995	-0.000139243386296
1882.12815877	-0.000129444666955
1882.44231803	-0.00011968294479
1882.7564773	-0.000110542661498
1883.07063656	-0.000102936158833
1883.38479583	-9.77394296177e-05
1883.69895509	-9.54166507105e-05
1884.01311436	-9.65048915958e-05
1884.32727362	-0.000101448681758
1884.64143289	-0.000109602954839
1884.95559215	-0.000119191171513
1885.26975142	-0.000126909784176
1885.58391068	-0.000130522589389
1885.89806995	-0.000129837742262
1886.21222922	-0.000125538897318
1886.52638848	-0.000117718033756
1886.84054775	-0.000106635114344
1887.15470701	-9.31234187519e-05
1887.46886628	-7.80587076111e-05
1887.78302554	-6.2324090819e-05
1888.09718481	-4.69959187646e-05
1888.41134407	-3.31677607287e-05
1888.72550334	-2.10329914045e-05
1889.0396626	-9.71668705998e-06
1889.35382187	1.96872857255e-06
1889.66798113	1.41744017414e-05
1889.9821404	2.63380636467e-05
1890.29629967	3.78944551751e-05
1890.61045893	4.81727670886e-05
1890.9246182	5.68042673486e-05
1891.23877746	6.36949010237e-05
1891.55293673	6.88090008992e-05
1891.86709599	7.18043810313e-05
1892.18125526	7.21390030672e-05
1892.49541452	6.92692832405e-05
1892.80957379	6.38129748027e-05
1893.12373305	5.6839857235e-05
1893.43789232	4.95018911903e-05
1893.75205158	4.19784494608e-05
1894.06621085	3.38758955944e-05
1894.38037011	2.49019020873e-05
1894.69452938	1.48944753466e-05
1895.00868865	4.24740648623e-06
1895.32284791	-5.94886797194e-06
1895.63700718	-1.4812943704e-05
1895.95116644	-2.23770040862e-05
1896.26532571	-2.94128023596e-05
1896.57948497	-3.67837299055e-05
1896.89364424	-4.40308621182e-05
1897.2078035	-5.0124985673e-05
1897.52196277	-5.44657712497e-05
1897.83612203	-5.72691037781e-05
1898.1502813	-5.90366737637e-05
1898.46444056	-5.9857677093e-05
1898.77859983	-6.02083700083e-05
1899.0927591	-6.00546267127e-05
1899.40691836	-6.00478568236e-05
1899.72107763	-6.03864711038e-05
1900.03523689	-6.16023971243e-05
1900.34939616	-6.43446487762e-05
1900.66355542	-6.82217240551e-05
1900.97771469	-7.23017919528e-05
1901.29187395	-7.58654177023e-05
1901.60603322	-7.96759188408e-05
1901.92019248	-8.50054824942e-05
1902.23435175	-9.24652264417e-05
1902.54851101	-0.000102105368892
1902.86267028	-0.000113207208853
1903.17682954	-0.0001241133573
1903.49098881	-0.00013340610523
1903.80514808	-0.00014083070155
1904.11930734	-0.000146704121083
1904.43346661	-0.000151208458501
1904.74762587	-0.000153973101392
1905.06178514	-0.000154103299099
1905.3759444	-0.000151227861784
1905.69010367	-0.000145848920145
1906.00426293	-0.0001387680033
1906.3184222	-0.000130383423171
1906.63258146	-0.000121331661424
1906.94674073	-0.000111690352116
1907.26089999	-0.000101837349827
1907.57505926	-9.22786678183e-05
1907.88921853	-8.41339011351e-05
1908.20337779	-7.8380750053e-05
1908.51753706	-7.56084820854e-05
1908.83169632	-7.48659806994e-05
1909.14585559	-7.49350855995e-05
1909.46001485	-7.49489068575e-05
1909.77417412	-7.50872473279e-05
1910.08833338	-7.58694860672e-05
1910.40249265	-7.7603359284e-05
1910.71665191	-8.07874439011e-05
1911.03081118	-8.53937122042e-05
1911.34497044	-9.15117188098e-05
1911.65912971	-9.92484147525e-05
1911.97328897	-0.000108500511059
1912.28744824	-0.000119253990048
1912.60160751	-0.000130796388635
1912.91576677	-0.000141432301531
1913.22992604	-0.000149193873654
1913.5440853	-0.000153348249841
1913.85824457	-0.000154401684639
1914.17240383	-0.000153171037086
1914.4865631	-0.000150500368041
1914.80072236	-0.000146967112353
1915.11488163	-0.000142751765968
1915.42904089	-0.000138335506229
1915.74320016	-0.0001340879088
1916.05735942	-0.000130786720252
1916.37151869	-0.000129007586802
1916.68567796	-0.000128191169787
1916.99983722	-0.000127038382454
1917.31399649	-0.000124778721975
1917.62815575	-0.0001213330256
1917.94231502	-0.000116984161829
1918.25647428	-0.000112077147151
1918.57063355	-0.000106383960403
1918.88479281	-0.000100071396454
1919.19895208	-9.34602420533e-05
1919.51311134	-8.79113793003e-05
1919.82727061	-8.45644660701e-05
1920.14142987	-8.50320968734e-05
1920.45558914	-8.94696710878e-05
1920.7697484	-9.69642096705e-05
1921.08390767	-0.000104483629095
1921.39806694	-0.000110075847065
1921.7122262	-0.000113261833028
1922.02638547	-0.000114026552952
1922.34054473	-0.000112625390577
1922.654704	-0.000109406672553
1922.96886326	-0.000104653555677
1923.28302253	-9.86095623736e-05
1923.59718179	-9.12647380584e-05
1923.91134106	-8.30858466311e-05
1924.22550032	-7.47561223626e-05
