2031.35380981	-0.000317936588569
2031.66796908	-0.00033623166474
2031.98212834	-0.000355369138053
2032.29628761	-0.000377434839254
2032.61044687	-0.000404217376946
2032.92460614	-0.000437386276993
2033.2387654	-0.00047756032962
2033.55292467	-0.000525206273039
2033.86708393	-0.000579661599491
2034.1812432	-0.000639378049186
2034.49540246	-0.000701422625967
2034.80956173	-0.000762437572552
2035.123721	-0.000819047119686
2035.43788026	-0.000868049299856
2035.75203953	-0.000903842358407
2036.06619879	-0.00092127816561
2036.38035806	-0.000918655945715
2036.69451732	-0.000897267156558
2037.00867659	-0.00085949749953
2037.32283585	-0.000807079575536
2037.63699512	-0.000741547221404
2037.95115438	-0.000664229145077
2038.26531365	-0.000574908160472
2038.57947291	-0.000472200577357
2038.89363218	-0.000355504410687
2039.20779145	-0.000227651966665
2039.52195071	-9.33799144423e-05
2039.83610998	4.17577488719e-05
2040.15026924	0.000173630296587
2040.46442851	0.000298708325108
2040.77858777	0.000413320986192
2041.09274704	0.000513967406157
2041.4069063	0.000596560809742
2041.72106557	0.000658007657776
2042.03522483	0.000697128048818
2042.3493841	0.000715294997278
2042.66354336	0.000716079244202
2042.97770263	0.000703089635805
2043.29186189	0.000679405009269
2043.60602116	0.000647471072267
2043.92018043	0.000609512852432
2044.23433969	0.000568179552096
2044.54849896	0.000525878405223
2044.86265822	0.000484562750226
2045.17681749	0.000445429900362
2045.49097675	0.000408299042406
2045.80513602	0.000372448050573
2046.11929528	0.000338292396112
2046.43345455	0.000307327148969
2046.74761381	0.000280749847794
2047.06177308	0.000257547557727
2047.37593234	0.000235874598042
2047.69009161	0.00021435868679
2048.00425088	0.000192335633132
2048.31841014	0.000169966580559
2048.63256941	0.000149786258995
2048.94672867	0.000136268060803
2049.26088794	0.00013120274984
2049.5750472	0.000129386334631
2049.88920647	0.000123322127768
2050.20336573	0.000109198596183
2050.517525	8.75397277838e-05
2050.83168426	6.09545272981e-05
2051.14584353	3.22569975362e-05
2051.46000279	4.58717755667e-06
2051.77416206	-1.94397221227e-05
2052.08832132	-3.8526967008e-05
2052.40248059	-5.18093451502e-05
2052.71663986	-6.00539434913e-05
2053.03079912	-6.35648157506e-05
2053.34495839	-6.35967399067e-05
2053.65911765	-6.2365421223e-05
2053.97327692	-6.11866822514e-05
2054.28743618	-6.01699817893e-05
2054.60159545	-5.99046801614e-05
2054.91575471	-6.22953946955e-05
2055.22991398	-6.86478696711e-05
2055.54407324	-7.89066248714e-05
2055.85823251	-9.24608318602e-05
2056.17239177	-0.00010820925172
2056.48655104	-0.000124698492162
2056.80071031	-0.000140206520098
2057.11486957	-0.000155279240926
2057.42902884	-0.000171920284479
2057.7431881	-0.000191086875312
2058.05734737	-0.000211228648884
2058.37150663	-0.000230431613651
2058.6856659	-0.00024795914456
2058.99982516	-0.000264255714832
2059.31398443	-0.000279939731125
2059.62814369	-0.000294918340198
2059.94230296	-0.000308768129154
2060.25646222	-0.000321535642519
2060.57062149	-0.000334034009243
2060.88478076	-0.000347141797201
2061.19894002	-0.000362379996235
2061.51309929	-0.000380963393335
2061.82725855	-0.000402159943857
2062.14141782	-0.000423881995072
2062.45557708	-0.000444793473783
2062.76973635	-0.000465008373066
2063.08389561	-0.000485825339955
2063.39805488	-0.000508766552455
2063.71221414	-0.000534397004024
2064.02637341	-0.000563046514275
2064.34053267	-0.000594389999078
2064.65469194	-0.000627928684466
2064.9688512	-0.000663195581367
2065.28301047	-0.000698928505864
2065.59716974	-0.00073217341836
2065.911329	-0.000759130919204
2066.22548827	-0.000777870453688
2066.53964753	-0.000787553130582
2066.8538068	-0.000787213108543
2067.16796606	-0.000775465771913
2067.48212533	-0.000751254354281
2067.79628459	-0.000713995811483
2068.11044386	-0.000662929785827
2068.42460312	-0.000597542381949
2068.73876239	-0.000517834999322
2069.05292165	-0.000425375319992
2069.36708092	-0.000322421370822
2069.68124019	-0.000210350227755
2069.99539945	-9.09095289518e-05
2070.30955872	3.2776592644e-05
2070.62371798	0.000156591604156
2070.93787725	0.00027664647844
2071.25203651	0.000390245205542
2071.56619578	0.000495114463314
2071.88035504	0.000589219413862
2072.19451431	0.000671405882499
2072.50867357	0.000741062726963
2072.82283284	0.000797403351807
2073.1369921	0.00083976270141
2073.45115137	0.000867775259504
2073.76531063	0.000884584094124
2074.0794699	0.000894041681118
2074.39362917	0.000898872984414
2074.70778843	0.000900658193404
2075.0219477	0.000899018580804
2075.33610696	0.000892457507438
2075.65026623	0.000880468382449
2075.96442549	0.000863338384681
2076.27858476	0.000841691234396
2076.59274402	0.000815390257599
2076.90690329	0.000783524790019
2077.22106255	0.000744750122554
2077.53522182	0.00069996252212
2077.84938108	0.00065245038279
2078.16354035	0.000605071179137
2078.47769962	0.000559687071491
2078.79185888	0.000517644637867
2079.10601815	0.000480050710797
2079.42017741	0.000447552721457
2079.73433668	0.000418690813254
2080.04849594	0.000390852206587
2080.36265521	0.000361541972749
2080.67681447	0.00033012781248
2080.99097374	0.00029591630744
2081.305133	0.000259141576299
2081.61929227	0.000221882203963
2081.93345153	0.000186771674179
2082.2476108	0.000155060746317
2082.56177006	0.000126636437893
2082.87592933	0.000101557446678
2083.1900886	8.01712167971e-05
2083.50424786	6.23623889394e-05
2083.81840713	4.73753694327e-05
2084.13256639	3.315223108e-05
2084.44672566	1.76585922402e-05
2084.76088492	4.64734421805e-07
2085.07504419	-1.77150157867e-05
2085.38920345	-3.42995411217e-05
2085.70336272	-4.62032112239e-05
2086.01752198	-5.17701157925e-05
2086.33168125	-5.15998757066e-05
2086.64584051	-4.71342245424e-05
2086.95999978	-3.99436425757e-05
2087.27415905	-3.11928668243e-05
2087.58831831	-2.19280499501e-05
2087.90247758	-1.30415190587e-05
2088.21663684	-6.07612797738e-06
2088.53079611	-2.98240603224e-06
2088.84495537	-5.75021909123e-06
2089.15911464	-1.36863331725e-05
2089.4732739	-2.41022936012e-05
2089.78743317	-3.43512758441e-05
2090.10159243	-4.37279849503e-05
2090.4157517	-5.42207608433e-05
2090.72991096	-6.77444645526e-05
2091.04407023	-8.5562279281e-05
2091.35822949	-0.000108120712253
2091.67238876	-0.000135340449105
2091.98654803	-0.000166339362369
2092.30070729	-0.000199966748181
2092.61486656	-0.000234769443833
2092.92902582	-0.000269636396552
2093.24318509	-0.000303077722449
2093.55734435	-0.00033235229777
2093.87150362	-0.000356189381711
2094.18566288	-0.00037591280199
2094.49982215	-0.000394141783152
2094.81398141	-0.000413594910271
2095.12814068	-0.00043599179244
2095.44229994	-0.000462630993724
2095.75645921	-0.000495134175833
2096.07061848	-0.00053441836209
2096.38477774	-0.00058131271035
2096.69893701	-0.000636613480455
2097.01309627	-0.000699955388296
2097.32725554	-0.000768949387433
2097.6414148	-0.000838882968952
2097.95557407	-0.000903892377035
2098.26973333	-0.000957724613903
2098.5838926	-0.000995646954259
2098.89805186	-0.00101696294688
2099.21221113	-0.00102392293005
2099.52637039	-0.00101892725919
2099.84052966	-0.00100275720626
2100.15468892	-0.000974797142632
2100.46884819	-0.00093434455622
2100.78300746	-0.000880238665302
2101.09716672	-0.000810342861765
2101.41132599	-0.000722327323543
2101.72548525	-0.00061638325249
2102.03964452	-0.000496419177296
2102.35380378	-0.000367704606788
2102.66796305	-0.000234099242089
2102.98212231	-9.92699733838e-05
2103.29628158	3.30369211891e-05
2103.61044084	0.00015902778069
2103.92460011	0.000274095595608
2104.23875937	0.000373625064643
2104.55291864	0.00045385986919
2104.86707791	0.000513418975366
2105.18123717	0.000553803144946
2105.49539644	0.000577544516685
2105.8095557	0.000586544642912
2106.12371497	0.000582410853209
2106.43787423	0.000567055427345
2106.7520335	0.000542886632952
2107.06619276	0.000512824365481
2107.38035203	0.000479655276982
2107.69451129	0.000445586075935
2108.00867056	0.000411161819125
2108.32282982	0.000376001196853
2108.63698909	0.000340383494445
2108.95114835	0.000306485047075
2109.26530762	0.000276081976179
2109.57946689	0.000249299565339
2109.89362615	0.000224847511355
2110.20778542	0.000200965688517
2110.52194468	0.000176683708404
2110.83610395	0.000151198811222
2111.15026321	0.000125584934506
2111.46442248	0.000104365690725
2111.77858174	9.23387635624e-05
2112.09274101	8.85905668068e-05
2112.40690027	8.59076088779e-05
2112.72105954	7.78208938049e-05
2113.0352188	6.28382752038e-05
2113.34937807	4.20977912338e-05
2113.66353734	1.80340808234e-05
2113.9776966	-6.83071414245e-06
2114.29185587	-2.94670511119e-05
2114.60601513	-4.70111091166e-05
2114.9201744	-5.85208972443e-05
2115.23433366	-6.46539412382e-05
2115.54849293	-6.49067066142e-05
2115.86265219	-6.04503040737e-05
2116.17681146	-5.36041503911e-05
2116.49097072	-4.65146203762e-05
2116.80512999	-3.98558691986e-05
2117.11928925	-3.37015460757e-05
2117.43344852	-2.96128298234e-05
2117.74760779	-2.86593018982e-05
2118.06176705	-3.10076773963e-05
2118.37592632	-3.60860851915e-05
2118.69008558	-4.32507514179e-05
2119.00424485	-5.10395493332e-05
2119.31840411	-5.79387272439e-05
2119.63256338	-6.43804854307e-05
2119.94672264	-7.2559432913e-05
2120.26088191	-8.45020997042e-05
2120.57504117	-9.89865363166e-05
2120.88920044	-0.000112826940132
2121.2033597	-0.000123901171371
2121.51751897	-0.000131791114037
2121.83167823	-0.000137078343926
2122.1458375	-0.000140666296993
2122.45999677	-0.000142708710338
2122.77415603	-0.000143696930826
2123.0883153	-0.000144598552153
2123.40247456	-0.000146526731017
2123.71663383	-0.000151385265212
2124.03079309	-0.000160972813694
2124.34495236	-0.000175534219304
2124.65911162	-0.000193479315036
2124.97327089	-0.000212889234122
2125.28743015	-0.000233031014419
2125.60158942	-0.000254468250061
2125.91574868	-0.000277721361533
2126.22990795	-0.000302648640516
2126.54406722	-0.000328830192079
2126.85822648	-0.00035621242448
2127.17238575	-0.000384592379735
2127.48654501	-0.000414583766998
2127.80070428	-0.000446901472904
2128.11486354	-0.000480409894098
2128.42902281	-0.000511754447004
2128.74318207	-0.000537626005594
2129.05734134	-0.000557111152878
2129.3715006	-0.000569564646248
2129.68565987	-0.000575196710304
2129.99981913	-0.000573825287469
2130.3139784	-0.000564806202911
2130.62813766	-0.000547099262447
2130.94229693	-0.000519203197923
2131.2564562	-0.000479637528118
2131.57061546	-0.000427901184908
2131.88477473	-0.000363909704285
2132.19893399	-0.000287217381884
2132.51309326	-0.000196870836695
2132.82725252	-9.42651732241e-05
2133.14141179	1.7209322615e-05
2133.45557105	0.000133311520198
2133.76973032	0.000250301669162
2134.08388958	0.000365444866995
2134.39804885	0.000476761332579
2134.71220811	0.000582893478345
2135.02636738	0.000682635235015
2135.34052665	0.000773373489671
2135.65468591	0.000853305955333
2135.96884518	0.000920173703703
2136.28300444	0.000973267414288
2136.59716371	0.00101460383132
2136.91132297	0.00104577418147
2137.22548224	0.00106675087219
2137.5396415	0.00107662842218
2137.85380077	0.00107407129541
2138.16796003	0.00105878824054
2138.4821193	0.00103283781445
2138.79627856	0.000998878073267
2139.11043783	0.000958590070899
2139.42459709	0.000912695479612
2139.73875636	0.000860764744434
2140.05291563	0.000803790310887
2140.36707489	0.000744470140321
2140.68123416	0.000685892302469
2140.99539342	0.000629049105978
2141.30955269	0.000573763014343
2141.62371195	0.000519931899359
2141.93787122	0.000467904910191
2142.25203048	0.00041808401744
2142.56618975	0.000370340424997
2142.88034901	0.000323613790822
2143.19450828	0.000277933712471
2143.50866754	0.000232609436724
2143.82282681	0.000186979598077
2144.13698608	0.000142631780834
2144.45114534	0.000102149978476
2144.76530461	6.67452099423e-05
2145.07946387	3.60453432956e-05
2145.39362314	9.38628915585e-06
2145.7077824	-1.35266674601e-05
2146.02194167	-3.20513818305e-05
2146.33610093	-4.52485863922e-05
2146.6502602	-5.35756352763e-05
2146.96441946	-5.89422428615e-05
2147.27857873	-6.35949717834e-05
2147.59273799	-6.97660091756e-05
2147.90689726	-7.71528027636e-05
2148.22105652	-8.37910256941e-05
2148.53521579	-8.83747497953e-05
2148.84937506	-9.11047954061e-05
2149.16353432	-9.27126153463e-05
2149.47769359	-9.33236520383e-05
2149.79185285	-9.33461770613e-05
2150.10601212	-9.22747959977e-05
2150.42017138	-9.02701596262e-05
2150.73433065	-8.79316485863e-05
2151.04848991	-8.73380959503e-05
2151.36264918	-9.06238457559e-05
2151.67680844	-9.83330911808e-05
2151.99096771	-0.000107705084197
2152.30512697	-0.000116276784014
2152.61928624	-0.000123668899766
2152.93344551	-0.000130975452613
2153.24760477	-0.000140649273269
2153.56176404	-0.000153991436266
2153.8759233	-0.000171816816529
2154.19008257	-0.000194505070902
2154.50424183	-0.000221449987735
2154.8184011	-0.000251302464289
2155.13256036	-0.000282884644434
2155.44671963	-0.000315304269593
2155.76087889	-0.000347190512568
2156.07503816	-0.000375700401508
2156.38919742	-0.000398735548894
2156.70335669	-0.000416745616432
2157.01751595	-0.000431737487249
2157.33167522	-0.000446051444169
2157.64583449	-0.000461840011725
2157.95999375	-0.000480569495844
2158.27415302	-0.00050361405576
2158.58831228	-0.000532447732347
2158.90247155	-0.000568995408141
2159.21663081	-0.000615043467432
2159.53079008	-0.000671938582052
2159.84494934	-0.000737779562497
2160.15910861	-0.000808361439598
2160.47326787	-0.000877881302713
2160.78742714	-0.000940382853158
2161.1015864	-0.000990285656294
2161.41574567	-0.00102531828816
2161.72990494	-0.00104747778039
2162.0440642	-0.00105998230187
2162.35822347	-0.00106550384427
2162.67238273	-0.00106388861325
2162.986542	-0.00105351195509
2163.30070126	-0.00103194863254
2163.61486053	-0.000996021809812
2163.92901979	-0.00094135727763
2164.24317906	-0.000865866487143
2164.55733832	-0.000771619233926
2164.87149759	-0.000663661314518
2165.18565685	-0.000546220904124
2165.49981612	-0.000422919857668
2165.81397538	-0.000296849709718
2166.12813465	-0.000170900698872
2166.44229392	-4.84731138694e-05
2166.75645318	6.6826970329e-05
2167.07061245	0.000171002706407
2167.38477171	0.000261525038127
2167.69893098	0.000338423778522
2168.01309024	0.000402096361521
2168.32724951	0.000451943368997
2168.64140877	0.000487451399663
2168.95556804	0.000508613415898
2169.2697273	0.000516402243854
2169.58388657	0.000513177959195
2169.89804583	0.00050165607826
2170.2122051	0.000483979163516
2170.52636437	0.000461612913328
2170.84052363	0.000434977317355
2171.1546829	0.000405584804861
2171.46884216	0.000376345044213
2171.78300143	0.000349777216732
2172.09716069	0.000327222850914
2172.41131996	0.000308221340027
2172.72547922	0.000291624307266
2173.03963849	0.000276000809761
2173.35379775	0.000259683221394
2173.66795702	0.000240842891633
2173.98211628	0.000220276140091
2174.29627555	0.000201698506547
2174.61043482	0.000189030223836
2174.92459408	0.000183462073968
2175.23875335	0.000182580752745
2175.55291261	0.000181916437163
2175.86707188	0.000177504946935
2176.18123114	0.000167080256736
2176.49539041	0.000150934099025
2176.80954967	0.000131213575793
2177.12370894	0.000110981144023
2177.4378682	9.33867840824e-05
2177.75202747	7.89441876324e-05
2178.06618673	6.90298284149e-05
2178.380346	6.3849766193e-05
2178.69450526	6.15633998546e-05
2179.00866453	6.06920804854e-05
2179.3228238	6.10141538101e-05
2179.63698306	6.22926405909e-05
2179.95114233	6.32609187881e-05
2180.26530159	6.21859861105e-05
2180.57946086	5.82614585416e-05
2180.89362012	5.16467702227e-05
2181.20777939	4.36955904408e-05
2181.52193865	3.5226250743e-05
2181.83609792	2.76573342363e-05
2182.15025718	2.15433158225e-05
2182.46441645	1.5226474778e-05
2182.77857571	6.80760895936e-06
2183.09273498	-2.80670613225e-06
2183.40689425	-1.05889092561e-05
2183.72105351	-1.4963700136e-05
2184.03521278	-1.6186269308e-05
2184.34937204	-1.51040163113e-05
2184.66353131	-1.31622201078e-05
2184.97769057	-1.07204753427e-05
2185.29184984	-8.49004194009e-06
2185.6060091	-7.16510111086e-06
2185.92016837	-7.75465922786e-06
2186.23432763	-1.17083957954e-05
2186.5484869	-2.02886948596e-05
2186.86264616	-3.36375968056e-05
2187.17680543	-5.03637746173e-05
2187.49096469	-6.85782405337e-05
2187.80512396	-8.74046074089e-05
2188.11928323	-0.000107364298791
2188.43344249	-0.000129089046986
2188.74760176	-0.000152618925494
2189.06176102	-0.000177837494442
2189.37592029	-0.000204770826758
2189.69007955	-0.000232772906421
2190.00423882	-0.000262212924053
2190.31839808	-0.000293998447471
2190.63255735	-0.00032781482558
2190.94671661	-0.00036161913296
2191.26087588	-0.00039251092646
2191.57503514	-0.00041966913625
2191.88919441	-0.000442676252324
2192.20335368	-0.000461132396843
2192.51751294	-0.000474815338139
2192.83167221	-0.000484292846935
2193.14583147	-0.000489580804377
2193.45999074	-0.000489911048403
