741.730025513	-0.000259628896658
742.044184778	-0.000242587030366
742.358344043	-0.000237215816918
742.672503309	-0.000248247125767
742.986662574	-0.000268030069877
743.300821839	-0.000279387559022
743.614981105	-0.000275409306921
743.92914037	-0.00025932188846
744.243299635	-0.00023572026823
744.557458901	-0.000205814697986
744.871618166	-0.000169309802456
745.185777432	-0.000126810853689
745.499936697	-8.03944382668e-05
745.814095962	-3.21047796054e-05
746.128255228	1.43514904496e-05
746.442414493	5.21530243604e-05
746.756573758	7.70069134458e-05
747.070733024	9.16165761683e-05
747.384892289	0.000100773015312
747.699051554	0.000106654686001
748.01321082	0.000109528721425
748.327370085	0.000109807243838
748.64152935	0.0001057376197
748.955688616	9.49955854859e-05
749.269847881	7.77172886186e-05
749.584007147	5.3365682661e-05
749.898166412	2.16047101184e-05
750.212325677	-1.87505259685e-05
750.526484943	-6.87009050806e-05
750.840644208	-0.000125133088606
751.154803473	-0.000181027200013
751.468962739	-0.000229106424377
751.783122004	-0.00026639572771
752.097281269	-0.00029209548795
752.411440535	-0.000309755315836
752.7255998	-0.000327689695178
753.039759066	-0.000353929217063
753.353918331	-0.000390444268187
753.668077596	-0.000435854940092
753.982236862	-0.000489525099288
754.296396127	-0.000552019846309
754.610555392	-0.000621892402823
754.924714658	-0.000695030460903
755.238873923	-0.000768999607471
755.553033188	-0.000844120907974
755.867192454	-0.000922303370086
756.181351719	-0.00100422755026
756.495510984	-0.00108886858048
756.80967025	-0.00117380340503
757.123829515	-0.00125731988269
757.437988781	-0.00133883782181
757.752148046	-0.00141674117143
758.066307311	-0.0014852326904
758.380466577	-0.00153617030994
758.694625842	-0.00156646380725
759.008785107	-0.00157780997111
759.322944373	-0.00157333903487
759.637103638	-0.00155296961398
759.951262903	-0.00151402968368
760.265422169	-0.00145216870938
760.579581434	-0.00136311235718
760.893740699	-0.00124272301343
761.207899965	-0.00109143497971
761.52205923	-0.000919199896759
761.836218496	-0.000742719264113
762.150377761	-0.000573406086421
762.464537026	-0.000414073191934
762.778696292	-0.000266377524859
763.092855557	-0.000134285401228
763.407014822	-2.33139548472e-05
763.721174088	6.18777065721e-05
764.035333353	0.000121530000346
764.349492618	0.000158373668746
764.663651884	0.000179055414832
764.977811149	0.000189874010249
765.291970415	0.000193326896017
765.60612968	0.000189582327055
765.920288945	0.000179610088301
766.234448211	0.000169438752527
766.548607476	0.000167043148369
766.862766741	0.00017617444511
767.176926007	0.000196105174161
767.491085272	0.000224216409987
767.805244537	0.000257414784958
768.119403803	0.000293084213536
768.433563068	0.00032665692442
768.747722333	0.000350162749792
769.061881599	0.000354573628448
769.376040864	0.000339380060122
769.69020013	0.000315752953166
770.004359395	0.000297164424787
770.31851866	0.000280195133441
770.632677926	0.000247828075663
770.946837191	0.000189485383039
771.260996456	0.000113891588114
771.575155722	4.0120947603e-05
771.889314987	-1.38253480419e-05
772.203474252	-4.00314858049e-05
772.517633518	-3.77414405668e-05
772.831792783	-1.14152232665e-05
773.145952048	3.01442285566e-05
773.460111314	7.79015062955e-05
773.774270579	0.000126540751182
774.088429845	0.000174843810415
774.40258911	0.000222313157176
774.716748375	0.000264243986292
775.030907641	0.000295291767792
775.345066906	0.000309374185365
775.659226171	0.000302985711856
775.973385437	0.000275730393745
776.287544702	0.000231387035264
776.601703967	0.000176309946192
776.915863233	0.000116943420782
777.230022498	5.88714194056e-05
777.544181764	4.52585590834e-06
777.858341029	-4.29587129803e-05
778.172500294	-8.03417128728e-05
778.48665956	-0.000107846873632
778.800818825	-0.000123369961512
779.11497809	-0.000126025767693
779.429137356	-0.000120396874366
779.743296621	-0.000110076946784
780.057455886	-9.57983035896e-05
780.371615152	-7.60226184586e-05
780.685774417	-5.222627359e-05
780.999933682	-2.93916521273e-05
781.314092948	-1.19639943653e-05
781.628252213	-9.69805168683e-07
781.942411479	5.87451863853e-06
782.256570744	7.67237858025e-06
782.570730009	1.98380211132e-06
782.884889275	-1.41327885316e-05
783.19904854	-3.94815252692e-05
783.513207805	-7.2469778325e-05
783.827367071	-0.000110315554697
784.141526336	-0.000153020380196
784.455685601	-0.000200663912072
784.769844867	-0.000255879554696
785.084004132	-0.000318019589869
785.398163397	-0.00038100042448
785.712322663	-0.000435949333245
786.026481928	-0.000474991112742
786.340641194	-0.000499422798653
786.654800459	-0.000512244790438
786.968959724	-0.00051870784515
787.28311899	-0.000522138645076
787.597278255	-0.000522304401038
787.91143752	-0.000515675992883
788.225596786	-0.000500913299886
788.539756051	-0.000484864839227
788.853915316	-0.000477535983245
789.168074582	-0.000481043685422
789.482233847	-0.000488822712316
789.796393113	-0.000494159034447
790.110552378	-0.000494681055718
790.424711643	-0.000489814521201
790.738870909	-0.000477981593599
791.053030174	-0.000456644003395
791.367189439	-0.000421194820474
791.681348705	-0.000365881847765
791.99550797	-0.000289576847738
792.309667235	-0.000196148687409
792.623826501	-9.28654056089e-05
792.937985766	1.33350786581e-05
793.252145031	0.000118701289955
793.566304297	0.000217187576774
793.880463562	0.000298737005549
794.194622828	0.000354217128121
794.508782093	0.000381372283237
794.822941358	0.000382564419083
795.137100624	0.000360584435828
795.451259889	0.000315178731945
795.765419154	0.000245625673421
796.07957842	0.00015512278842
796.393737685	5.35489848207e-05
796.70789695	-4.39729351971e-05
797.022056216	-0.000119444078566
797.336215481	-0.000161001322875
797.650374746	-0.000169518031945
797.964534012	-0.000150369239751
798.278693277	-0.000109639008401
798.592852543	-5.3732165333e-05
798.907011808	9.49196474191e-06
799.221171073	7.20416065111e-05
799.535330339	0.000127184264663
799.849489604	0.000166960056331
800.163648869	0.000185149349983
800.477808135	0.000178813952665
800.7919674	0.000150655168107
801.106126665	0.000106510563753
801.420285931	5.10276809581e-05
801.734445196	-1.25165153082e-05
802.048604462	-8.14234015468e-05
802.362763727	-0.000152895783907
802.676922992	-0.00022220267087
802.991082258	-0.000286258408762
803.305241523	-0.000343244855546
803.619400788	-0.000393836030668
803.933560054	-0.000439993289853
804.247719319	-0.00048173983566
804.561878584	-0.000516148529939
804.87603785	-0.000542095399752
805.190197115	-0.000561975593185
805.50435638	-0.00057823283164
805.818515646	-0.000590131473695
806.132674911	-0.000594990072019
806.446834177	-0.000595543673004
806.760993442	-0.000594323220236
807.075152707	-0.000591744175119
807.389311973	-0.000587754174902
807.703471238	-0.000582420179759
808.017630503	-0.000574971688586
808.331789769	-0.000563097441816
808.645949034	-0.00054280188203
808.960108299	-0.000512444174263
809.274267565	-0.000474433391632
809.58842683	-0.00043316113303
809.902586095	-0.000392953592336
810.216745361	-0.000356151126411
810.530904626	-0.000323782433743
810.845063892	-0.000296131985105
811.159223157	-0.000272519931696
811.473382422	-0.000252343036789
811.787541688	-0.000238409404364
812.101700953	-0.000231963196771
812.415860218	-0.000230877714352
812.730019484	-0.000233687495499
813.044178749	-0.000241789573586
813.358338014	-0.000256169265042
813.67249728	-0.000277341602382
813.986656545	-0.000301513567025
814.300815811	-0.000323504692314
814.614975076	-0.000336737665344
814.929134341	-0.000337732794012
815.243293607	-0.000328701773489
815.557452872	-0.000318736550768
815.871612137	-0.000312873140309
816.185771403	-0.000310201696107
816.499930668	-0.000306333852125
816.814089933	-0.000299758404847
817.128249199	-0.000292670331208
817.442408464	-0.00028953107687
817.756567729	-0.000292696028316
818.070726995	-0.000303713439272
818.38488626	-0.000323311515503
818.699045526	-0.000353009568832
819.013204791	-0.00039447644429
819.327364056	-0.00045016261642
819.641523322	-0.000519186125028
819.955682587	-0.00059604092788
820.269841852	-0.000670785218106
820.584001118	-0.000733307885864
820.898160383	-0.000775169279723
821.212319648	-0.000796332010845
821.526478914	-0.000806637694983
821.840638179	-0.000814219238471
822.154797444	-0.000821235879988
822.46895671	-0.000824881730192
822.783115975	-0.000820953293812
823.097275241	-0.000804636900962
823.411434506	-0.00077097551453
823.725593771	-0.000713534593738
824.039753037	-0.000627698403039
824.353912302	-0.000514981929185
824.668071567	-0.000381316256502
824.982230833	-0.000233006883
825.296390098	-7.62148767197e-05
825.610549363	8.18007056026e-05
825.924708629	0.000233372326993
826.238867894	0.000372105366173
826.55302716	0.000491527744671
826.867186425	0.000587001901289
827.18134569	0.000653220703328
827.495504956	0.000689708753989
827.809664221	0.000701411368618
828.123823486	0.000695553194171
828.437982752	0.000678520829151
828.752142017	0.000653973479751
829.066301282	0.000625385086635
829.380460548	0.000596737912337
829.694619813	0.000571718471362
830.008779078	0.00055292025452
830.322938344	0.000541494899949
830.637097609	0.000536268811871
830.951256875	0.000532034863023
831.26541614	0.000522112803365
831.579575405	0.000501785958582
831.893734671	0.000468356116458
832.207893936	0.000422880356783
832.522053201	0.000370209922301
832.836212467	0.000320341395545
833.150371732	0.000276659805173
833.464530997	0.000230714847511
833.778690263	0.000172983211689
834.092849528	0.000100291032335
834.407008793	1.66193670508e-05
834.721168059	-7.0179317514e-05
835.035327324	-0.00015068698148
835.34948659	-0.000216463846239
835.663645855	-0.000262308602134
835.97780512	-0.000285000197541
836.291964386	-0.000288097442486
836.606123651	-0.000276411844308
836.920282916	-0.000255900596056
837.234442182	-0.000231352086485
837.548601447	-0.000207267126643
837.862760712	-0.000187572663561
838.176919978	-0.000176113430447
838.491079243	-0.000175733265217
838.805238509	-0.000189914798276
839.119397774	-0.000216265825431
839.433557039	-0.000248136855784
839.747716305	-0.000277875279941
840.06187557	-0.00030139212498
840.376034835	-0.000320177787034
840.690194101	-0.000337200063352
841.004353366	-0.000354473717482
841.318512631	-0.000367919972145
841.632671897	-0.000371474708316
841.946831162	-0.000359077332543
842.260990427	-0.000331030086634
842.575149693	-0.000290789140375
842.889308958	-0.000240902076422
843.203468224	-0.00018460859143
843.517627489	-0.00012499046294
843.831786754	-6.65708007967e-05
844.14594602	-1.49777129329e-05
844.460105285	2.54795466903e-05
844.77426455	5.12914501317e-05
845.088423816	5.98161804194e-05
845.402583081	4.86001361157e-05
845.716742346	1.97651757027e-05
846.030901612	-2.301266694e-05
846.345060877	-7.66864273858e-05
846.659220142	-0.000137607054209
846.973379408	-0.000202512659842
847.287538673	-0.000266367818055
847.601697939	-0.000324836919935
847.915857204	-0.000375714391771
848.230016469	-0.000418015352758
848.544175735	-0.000452306310719
848.858335	-0.000481725523933
849.172494265	-0.000507405268449
849.486653531	-0.000531907925452
849.800812796	-0.000557405756039
850.114972061	-0.000584447449955
850.429131327	-0.000610099451486
850.743290592	-0.000630866464506
851.057449858	-0.000647207793264
851.371609123	-0.000663854900452
851.685768388	-0.000684134232761
851.999927654	-0.000707652958881
852.314086919	-0.000732837489272
852.628246184	-0.000758021647069
852.94240545	-0.000781490017274
853.256564715	-0.000802183553017
853.57072398	-0.000818229598037
853.884883246	-0.000826626347573
854.199042511	-0.000824556109861
854.513201776	-0.00080934857587
854.827361042	-0.000778418584536
855.141520307	-0.000728965273162
855.455679573	-0.000661894907349
855.769838838	-0.000587341340687
856.083998103	-0.00052532246407
856.398157369	-0.000494046279984
856.712316634	-0.000493764154882
857.026475899	-0.000510667359103
857.340635165	-0.00053476308052
857.65479443	-0.000570952114309
857.968953695	-0.000629476436617
858.283112961	-0.00071272955419
858.597272226	-0.000810975234792
858.911431492	-0.00090704159672
859.225590757	-0.000980257847857
859.539750022	-0.00101533928085
859.853909288	-0.00100620525112
860.168068553	-0.000955766636126
860.482227818	-0.000871183125529
860.796387084	-0.000759038780421
861.110546349	-0.00062549756804
861.424705614	-0.00048008175232
861.73886488	-0.000333996486806
862.053024145	-0.000200509406606
862.36718341	-8.99473449662e-05
862.681342676	-6.37072432601e-06
862.995501941	5.33012198951e-05
863.309661207	9.20017994996e-05
863.623820472	0.000111583311056
863.937979737	0.000112888613188
864.252139003	0.000100652648614
864.566298268	8.02827871201e-05
864.880457533	5.55839548048e-05
865.194616799	3.1318688817e-05
865.508776064	1.05265405285e-05
865.822935329	-7.19926478758e-06
866.137094595	-2.22182900983e-05
866.45125386	-3.30670789065e-05
866.765413125	-3.64662110898e-05
867.079572391	-3.21063497617e-05
867.393731656	-2.28131543227e-05
867.707890922	-1.30870230681e-05
868.022050187	-7.29434642671e-06
868.336209452	-4.59633354292e-06
868.650368718	-3.71291717747e-06
868.964527983	-3.06749317173e-06
869.278687248	-3.28435653837e-06
869.592846514	-4.75825511751e-06
869.907005779	-7.54978758043e-06
870.221165044	-1.14583244923e-05
870.53532431	-1.29933605885e-05
870.849483575	-7.67507370436e-06
871.163642841	5.63986701453e-06
871.477802106	2.58211279042e-05
871.791961371	5.11304359543e-05
872.106120637	7.94062491714e-05
872.420279902	0.000108290528129
872.734439167	0.000136550031819
873.048598433	0.000163548493469
873.362757698	0.000187933125577
873.676916963	0.000206803081203
873.991076229	0.00021878761213
874.305235494	0.000225689675336
874.619394759	0.000229678978772
874.933554025	0.000230908053186
875.24771329	0.000228038654404
875.561872556	0.000219242680592
875.876031821	0.0002040650691
876.190191086	0.000184794483257
876.504350352	0.000164994096446
876.818509617	0.000149016983597
877.132668882	0.000139369843902
877.446828148	0.000135889844729
877.760987413	0.000136743980697
878.075146678	0.000139072343484
878.389305944	0.000142506257323
878.703465209	0.0001472386178
879.017624474	0.000153080800601
879.33178374	0.000158055256254
879.645943005	0.000159972863175
879.960102271	0.000155953615044
880.274261536	0.000145268617343
880.588420801	0.000125881885842
880.902580067	9.57365515921e-05
881.216739332	5.26745106168e-05
881.530898597	-6.23225527433e-06
881.845057863	-8.19681797044e-05
882.159217128	-0.000170246909898
882.473376393	-0.000265588004968
882.787535659	-0.000362945421917
883.101694924	-0.000454049469856
883.41585419	-0.000527724027098
883.730013455	-0.000577071402467
884.04417272	-0.000606481126084
884.358331986	-0.000625436243881
